Time,Open,High,Low,Close,Volume
2012-08-30T05:00:00+0000,155.65,155.65,155.65,155.65,0
2012-08-31T05:00:00+0000,156.5,157.5,156.4,156.6,11
2012-09-04T05:00:00+0000,157.8,157.8,157.45,157.5,15
2012-09-05T05:00:00+0000,158.0,158.65,157.5,157.5,23
2012-09-06T05:00:00+0000,157.85,157.85,157.0,157.2,19
2012-09-07T05:00:00+0000,157.0,157.25,156.5,156.5,10
2012-09-10T05:00:00+0000,156.5,156.5,156.5,156.5,4
2012-09-11T05:00:00+0000,157.4,157.75,157.0,157.2,21
2012-09-12T05:00:00+0000,157.95,157.95,157.05,157.2,10
2012-09-13T05:00:00+0000,158.0,158.0,157.5,157.5,1
2012-09-14T05:00:00+0000,157.025,157.5,156.75,157.5,24
2012-09-17T05:00:00+0000,158.4,158.5,157.7,157.7,23
2012-09-18T05:00:00+0000,158.0,158.275,157.5,158.2,34
2012-09-19T05:00:00+0000,157.825,158.05,157.25,157.25,43
2012-09-20T05:00:00+0000,157.9,158.5,157.5,157.5,39
2012-09-21T05:00:00+0000,157.9,158.325,157.75,157.75,9
2012-09-24T05:00:00+0000,158.5,158.5,158.2,158.2,31
2012-09-25T05:00:00+0000,157.8,158.0,157.1,157.1,18
2012-09-26T05:00:00+0000,156.75,157.85,156.75,157.1,40
2012-09-27T05:00:00+0000,157.0,157.25,156.525,157.0,5
2012-09-28T05:00:00+0000,157.1,157.1,154.35,155.25,36
2012-10-01T05:00:00+0000,155.0,156.05,155.0,156.0,17
2012-10-02T05:00:00+0000,156.875,157.525,156.6,157.4,20
2012-10-03T05:00:00+0000,157.875,157.875,156.9,157.4,18
2012-10-04T05:00:00+0000,156.5,157.4,156.0,157.0,12
2012-10-05T05:00:00+0000,157.0,157.0,157.0,157.0,4
2012-10-08T05:00:00+0000,157.475,157.675,157.0,157.0,20
2012-10-09T05:00:00+0000,157.5,157.95,157.25,157.25,22
2012-10-10T05:00:00+0000,157.45,157.45,157.45,157.45,1
2012-10-11T05:00:00+0000,157.45,157.45,154.8,156.0,61
2012-10-12T05:00:00+0000,155.025,156.0,155.025,156.0,24
2012-10-15T05:00:00+0000,155.8,156.0,155.8,156.0,7
2012-10-16T05:00:00+0000,156.05,157.65,156.05,157.0,30
2012-10-17T05:00:00+0000,157.5,158.35,157.5,157.95,78
2012-10-18T05:00:00+0000,158.3,158.3,157.65,157.8,23
2012-10-19T05:00:00+0000,158.0,158.0,157.4,157.775,8
2012-10-22T05:00:00+0000,158.0,158.0,157.0,157.775,16
2012-10-23T05:00:00+0000,156.975,157.05,156.375,157.05,27
2012-10-24T05:00:00+0000,157.25,157.25,156.9,157.05,7
2012-10-25T05:00:00+0000,157.125,157.175,155.975,156.0,39
2012-10-26T05:00:00+0000,155.85,156.0,155.225,155.875,65
2012-10-29T05:00:00+0000,155.175,155.875,154.8,155.875,31
2012-10-30T05:00:00+0000,156.0,157.35,155.65,156.25,25
2012-10-31T05:00:00+0000,157.0,157.0,155.9,156.25,42
2012-11-01T05:00:00+0000,155.9,156.125,154.7,155.2,72
2012-11-02T05:00:00+0000,155.225,155.5,154.85,155.5,20
2012-11-05T06:00:00+0000,155.25,155.275,154.475,155.025,33
2012-11-06T06:00:00+0000,154.65,155.05,154.6,155.05,31
2012-11-07T06:00:00+0000,155.025,155.025,153.8,154.7,152
2012-11-08T06:00:00+0000,154.35,155.2,154.35,155.2,104
2012-11-09T06:00:00+0000,155.025,155.425,154.75,155.025,51
2012-11-12T06:00:00+0000,154.725,155.55,154.725,155.55,51
2012-11-13T06:00:00+0000,154.525,155.7,154.525,155.7,112
2012-11-14T06:00:00+0000,155.0,155.3,154.25,154.6,123
2012-11-15T06:00:00+0000,154.3,154.875,154.3,154.5,32
2012-11-16T06:00:00+0000,154.875,155.2,154.675,154.9,40
2012-11-19T06:00:00+0000,155.225,155.6,154.675,154.9,86
2012-11-20T06:00:00+0000,154.65,155.2,154.6,155.2,23
2012-11-21T06:00:00+0000,155.0,156.375,155.0,156.0,109
2012-11-23T06:00:00+0000,156.325,157.2,156.325,157.15,70
2012-11-26T06:00:00+0000,157.0,157.0,156.25,156.625,60
2012-11-27T06:00:00+0000,156.625,156.9,155.95,156.7,95
2012-11-28T06:00:00+0000,156.35,156.525,155.9,156.35,110
2012-11-29T06:00:00+0000,156.1,156.775,156.0,156.65,117
2012-11-30T06:00:00+0000,156.35,156.35,155.7,156.0,179
2012-12-03T06:00:00+0000,155.6,156.625,155.5,156.6,119
2012-12-04T06:00:00+0000,156.45,156.525,156.125,156.425,70
2012-12-05T06:00:00+0000,156.225,157.075,156.2,156.975,197
2012-12-06T06:00:00+0000,157.05,158.0,156.5,157.875,116
2012-12-07T06:00:00+0000,157.8,158.0,157.25,157.725,171
2012-12-10T06:00:00+0000,157.75,158.5,157.75,158.425,115
2012-12-11T06:00:00+0000,158.35,160.5,158.2,160.475,550
2012-12-12T06:00:00+0000,160.1,161.25,160.0,160.475,713
2012-12-13T06:00:00+0000,160.15,162.35,160.15,161.5,890
2012-12-14T06:00:00+0000,160.95,161.95,160.8,161.95,264
2012-12-17T06:00:00+0000,161.95,162.6,161.55,162.55,358
2012-12-18T06:00:00+0000,162.55,163.15,161.1,161.7,365
2012-12-19T06:00:00+0000,161.425,162.65,161.275,162.525,169
