Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,4.7,4.7,4.498,4.498,119
2022-02-25T06:00:00+0000,4.34,4.341,4.341,4.341,112
2022-02-28T06:00:00+0000,4.43,4.43,4.27,4.27,50
2022-03-01T06:00:00+0000,4.31,4.408,4.31,4.408,93
2022-03-02T06:00:00+0000,4.561,4.561,4.561,4.561,99
2022-03-03T06:00:00+0000,4.505,4.505,4.505,4.505,61
2022-03-04T06:00:00+0000,4.751,4.751,4.751,4.751,107
2022-03-07T06:00:00+0000,4.639,4.639,4.639,4.639,128
2022-03-08T06:00:00+0000,4.429,4.429,4.429,4.429,106
2022-03-09T06:00:00+0000,4.435,4.435,4.417,4.417,94
2022-03-10T06:00:00+0000,4.49,4.49,4.49,4.49,18
2022-03-11T06:00:00+0000,4.57,4.57,4.57,4.57,48
2022-03-14T05:00:00+0000,4.51,4.51,4.496,4.496,62
2022-03-15T05:00:00+0000,4.43,4.442,4.43,4.442,93
2022-03-16T05:00:00+0000,4.558,4.558,4.558,4.558,41
2022-03-17T05:00:00+0000,4.605,4.717,4.605,4.717,95
2022-03-18T05:00:00+0000,4.641,4.641,4.641,4.641,77
2022-03-21T05:00:00+0000,4.669,4.669,4.669,4.669,111
2022-03-22T05:00:00+0000,4.64,4.881,4.64,4.881,35
2022-03-23T05:00:00+0000,4.89,4.94,4.89,4.925,18
2022-03-24T05:00:00+0000,5.04,5.04,5.04,5.04,40
2022-03-25T05:00:00+0000,5.13,5.176,5.13,5.176,25
2022-03-28T05:00:00+0000,5.115,5.144,5.115,5.144,6
2022-03-29T05:00:00+0000,5.065,5.065,5.007,5.007,78
2022-03-30T05:00:00+0000,5.204,5.204,5.204,5.204,181
2022-03-31T05:00:00+0000,5.29,5.345,5.26,5.26,326
2022-04-01T05:00:00+0000,5.3,5.374,5.3,5.374,201
2022-04-04T05:00:00+0000,5.428,5.428,5.428,5.428,92
2022-04-05T05:00:00+0000,5.74,5.74,5.631,5.631,311
2022-04-06T05:00:00+0000,5.687,5.687,5.687,5.687,58
2022-04-07T05:00:00+0000,5.92,5.919,5.919,5.919,152
2022-04-08T05:00:00+0000,5.95,5.95,5.896,5.896,36
2022-04-11T05:00:00+0000,6.196,6.196,6.196,6.196,48
2022-04-12T05:00:00+0000,6.259,6.259,6.259,6.259,219
2022-04-13T05:00:00+0000,6.595,6.595,6.511,6.511,202
2022-04-14T05:00:00+0000,6.734,6.734,6.734,6.734,80
2022-04-18T05:00:00+0000,7.084,7.084,7.084,7.084,173
2022-04-19T05:00:00+0000,6.75,6.75,6.486,6.486,66
2022-04-20T05:00:00+0000,6.278,6.278,6.278,6.278,55
2022-04-21T05:00:00+0000,6.1,6.188,6.1,6.188,65
2022-04-22T05:00:00+0000,5.747,5.747,5.747,5.747,30
2022-04-25T05:00:00+0000,5.827,5.827,5.827,5.827,126
2022-04-26T05:00:00+0000,5.94,6.07,5.94,5.986,19
2022-04-27T05:00:00+0000,6.005,6.3,6.005,6.165,63
2022-04-28T05:00:00+0000,5.935,5.935,5.935,5.935,58
2022-04-29T05:00:00+0000,6.166,6.166,6.166,6.166,23
2022-05-02T05:00:00+0000,6.35,6.446,6.35,6.446,14
2022-05-03T05:00:00+0000,6.6,6.7,6.6,6.664,66
2022-05-04T05:00:00+0000,7.0,7.0,6.95,6.968,12
2022-05-05T05:00:00+0000,6.97,7.218,6.97,7.218,4
2022-05-06T05:00:00+0000,6.862,6.862,6.862,6.862,7
2022-05-09T05:00:00+0000,6.5,6.5,6.125,6.128,17
2022-05-10T05:00:00+0000,6.195,6.302,6.125,6.302,12
2022-05-11T05:00:00+0000,6.485,6.485,6.435,6.463,3
2022-05-12T05:00:00+0000,6.4,6.544,6.255,6.544,6
2022-05-13T05:00:00+0000,6.546,6.546,6.546,6.546,0
2022-05-16T05:00:00+0000,6.775,6.775,6.68,6.686,9
2022-05-17T05:00:00+0000,6.91,6.91,6.91,6.91,12
2022-05-18T05:00:00+0000,6.955,6.955,6.955,6.955,2
2022-05-19T05:00:00+0000,6.926,6.926,6.926,6.926,4
2022-05-20T05:00:00+0000,6.66,6.79,6.66,6.774,5
2022-05-23T05:00:00+0000,6.82,7.098,6.82,7.098,12
2022-05-24T05:00:00+0000,7.153,7.153,7.153,7.153,1
2022-05-25T05:00:00+0000,7.215,7.51,7.17,7.257,9
2022-05-26T05:00:00+0000,7.285,7.39,7.07,7.169,15
2022-05-27T05:00:00+0000,7.055,7.12,6.895,7.105,153
2022-05-31T05:00:00+0000,7.125,7.125,6.835,6.835,119
2022-06-01T05:00:00+0000,6.98,7.277,6.965,7.277,75
2022-06-02T05:00:00+0000,7.26,7.39,7.162,7.162,89
2022-06-03T05:00:00+0000,7.055,7.278,7.055,7.278,56
2022-06-06T05:00:00+0000,7.525,7.84,7.525,7.84,16
2022-06-07T05:00:00+0000,7.99,7.99,7.95,7.966,7
2022-06-08T05:00:00+0000,8.295,8.295,7.715,7.75,31
2022-06-09T05:00:00+0000,7.37,8.067,7.295,8.067,33
2022-06-10T05:00:00+0000,8.105,8.105,7.905,8.019,7
2022-06-13T05:00:00+0000,7.935,7.935,7.775,7.782,13
2022-06-14T05:00:00+0000,7.34,7.34,6.605,6.818,23
2022-06-15T05:00:00+0000,7.04,7.05,6.906,6.906,8
2022-06-16T05:00:00+0000,7.09,7.09,6.665,6.76,10
2022-06-17T05:00:00+0000,6.41,6.41,6.23,6.235,7
2022-06-21T05:00:00+0000,6.075,6.085,6.057,6.057,9
2022-06-22T05:00:00+0000,6.121,6.121,6.121,6.121,2
2022-06-23T05:00:00+0000,5.85,5.85,5.821,5.821,11
2022-06-24T05:00:00+0000,5.71,5.748,5.71,5.748,6
2022-06-27T05:00:00+0000,5.65,5.966,5.63,5.966,22
2022-06-28T05:00:00+0000,6.11,6.11,6.017,6.017,5
2022-06-29T05:00:00+0000,5.98,6.002,5.97,6.002,81
2022-06-30T05:00:00+0000,5.49,5.49,5.012,5.012,234
2022-07-01T05:00:00+0000,5.19,5.325,5.19,5.215,72
2022-07-05T05:00:00+0000,5.25,5.25,5.061,5.061,117
2022-07-06T05:00:00+0000,5.082,5.082,5.082,5.082,25
2022-07-07T05:00:00+0000,5.56,5.56,5.557,5.557,104
2022-07-08T05:00:00+0000,5.49,5.51,5.39,5.433,16
2022-07-11T05:00:00+0000,5.645,5.645,5.571,5.571,48
2022-07-12T05:00:00+0000,5.605,5.68,5.376,5.376,184
2022-07-13T05:00:00+0000,5.825,5.825,5.764,5.764,130
2022-07-14T05:00:00+0000,5.709,5.709,5.709,5.709,139
2022-07-15T05:00:00+0000,6.01,6.01,5.961,5.961,47
2022-07-18T05:00:00+0000,6.264,6.264,6.264,6.264,73
2022-07-19T05:00:00+0000,6.16,6.16,6.146,6.146,118
2022-07-20T05:00:00+0000,6.485,6.595,6.425,6.588,79
2022-07-21T05:00:00+0000,6.479,6.479,6.479,6.479,99
2022-07-22T05:00:00+0000,6.685,6.706,6.685,6.706,52
2022-07-25T05:00:00+0000,6.79,6.969,6.765,6.969,29
2022-07-26T05:00:00+0000,7.05,7.285,7.031,7.031,46
2022-07-27T05:00:00+0000,6.9,7.085,6.892,6.892,67
2022-07-28T05:00:00+0000,6.669,6.669,6.669,6.669,86
2022-07-29T05:00:00+0000,6.695,6.7,6.575,6.636,56
2022-08-01T05:00:00+0000,6.45,6.698,6.405,6.698,96
2022-08-02T05:00:00+0000,6.58,6.58,6.305,6.305,44
2022-08-03T05:00:00+0000,6.685,6.695,6.575,6.692,136
2022-08-04T05:00:00+0000,6.6,6.615,6.6,6.615,12
2022-08-05T05:00:00+0000,6.66,6.66,6.565,6.565,57
2022-08-08T05:00:00+0000,6.214,6.214,6.214,6.214,96
2022-08-09T05:00:00+0000,6.37,6.375,6.355,6.355,7
2022-08-10T05:00:00+0000,6.355,6.65,6.355,6.605,32
2022-08-11T05:00:00+0000,6.65,7.16,6.65,7.079,66
2022-08-12T05:00:00+0000,7.0,7.04,7.0,7.04,50
2022-08-15T05:00:00+0000,6.92,7.108,6.92,7.108,29
2022-08-16T05:00:00+0000,7.29,7.55,7.29,7.501,46
2022-08-17T05:00:00+0000,7.55,7.61,7.448,7.448,54
2022-08-18T05:00:00+0000,7.49,7.54,7.432,7.432,146
2022-08-19T05:00:00+0000,7.395,7.51,7.25,7.496,69
2022-08-22T05:00:00+0000,7.4,7.795,7.4,7.687,95
2022-08-23T05:00:00+0000,7.695,7.86,7.405,7.469,180
2022-08-24T05:00:00+0000,7.46,7.6,7.46,7.578,66
2022-08-25T05:00:00+0000,7.595,7.675,7.595,7.658,51
2022-08-26T05:00:00+0000,7.805,7.845,7.59,7.617,16
2022-08-29T05:00:00+0000,7.8,7.8,7.51,7.707,35
2022-08-30T05:00:00+0000,7.68,7.68,7.51,7.576,10
2022-08-31T05:00:00+0000,7.455,7.7,7.455,7.66,77
2022-09-01T05:00:00+0000,7.675,7.761,7.675,7.761,5
2022-09-02T05:00:00+0000,7.565,7.565,7.456,7.456,35
2022-09-06T05:00:00+0000,7.58,7.585,6.925,7.031,62
2022-09-07T05:00:00+0000,6.73,6.73,6.69,6.705,39
2022-09-08T05:00:00+0000,6.695,6.873,6.695,6.873,44
