Time,Open,High,Low,Close,Volume
2001-03-26T06:00:00+0000,52.4,52.4,52.4,52.4,0
2001-03-27T06:00:00+0000,52.6,52.6,52.6,52.6,0
2001-03-28T06:00:00+0000,52.15,52.15,52.15,52.15,0
2001-03-29T06:00:00+0000,52.0,52.6,52.0,52.6,3
2001-03-30T06:00:00+0000,52.425,52.9,52.3,52.9,7
2001-04-02T05:00:00+0000,54.0,54.45,53.8,54.45,17
2001-04-03T05:00:00+0000,54.0,54.2,54.0,54.2,2
2001-04-04T05:00:00+0000,53.45,54.225,53.45,54.0,2
2001-04-05T05:00:00+0000,53.7,54.0,53.7,54.0,1
2001-04-06T05:00:00+0000,54.0,54.0,53.75,54.0,0
2001-04-09T05:00:00+0000,54.0,54.0,53.7,54.0,0
2001-04-10T05:00:00+0000,53.975,54.0,53.975,54.0,4
2001-04-11T05:00:00+0000,54.0,54.0,53.95,54.0,0
2001-04-12T05:00:00+0000,54.0,54.0,53.975,54.0,0
2001-04-16T05:00:00+0000,54.0,54.0,53.6,53.9,9
2001-04-17T05:00:00+0000,54.0,54.3,53.85,54.3,2
2001-04-18T05:00:00+0000,53.55,53.75,53.55,53.75,1
2001-04-19T05:00:00+0000,53.45,53.9,53.45,53.9,0
2001-04-20T05:00:00+0000,54.0,54.0,53.8,53.975,0
2001-04-23T05:00:00+0000,53.95,54.0,53.9,53.9,0
2001-04-24T05:00:00+0000,53.55,53.7,53.4,53.5,3
2001-04-25T05:00:00+0000,53.0,53.1,52.9,52.975,4
2001-04-26T05:00:00+0000,52.825,52.825,52.6,52.825,0
2001-04-27T05:00:00+0000,52.6,52.75,52.35,52.35,11
2001-04-30T05:00:00+0000,51.85,51.85,51.55,51.55,53
2001-05-01T05:00:00+0000,51.65,52.6,51.65,52.6,31
2001-05-02T05:00:00+0000,51.9,52.3,51.9,52.3,1
2001-05-03T05:00:00+0000,52.5,52.7,51.75,52.7,30
2001-05-04T05:00:00+0000,52.4,52.9,52.4,52.9,1
2001-05-07T05:00:00+0000,52.875,52.95,52.7,52.875,2
2001-05-08T05:00:00+0000,52.85,52.85,52.5,52.85,0
2001-05-09T05:00:00+0000,52.4,52.4,52.4,52.4,0
2001-05-10T05:00:00+0000,52.3,52.5,52.3,52.3,0
2001-05-11T05:00:00+0000,51.5,51.5,51.05,51.175,16
2001-05-14T05:00:00+0000,51.15,51.15,51.15,51.15,1
2001-05-15T05:00:00+0000,51.25,51.8,51.1,51.8,24
2001-05-16T05:00:00+0000,51.5,52.3,51.4,52.3,31
2001-05-17T05:00:00+0000,52.3,52.85,52.3,52.85,8
2001-05-18T05:00:00+0000,52.525,52.95,52.2,52.525,0
2001-05-21T05:00:00+0000,52.225,52.55,51.5,52.225,0
2001-05-22T05:00:00+0000,51.6,51.6,51.6,51.6,0
2001-05-23T05:00:00+0000,51.25,51.4,51.25,51.4,2
2001-05-24T05:00:00+0000,51.4,51.4,51.35,51.4,1
2001-05-25T05:00:00+0000,51.05,51.05,50.55,50.55,181
2001-05-29T05:00:00+0000,51.6,52.4,51.6,51.75,13
2001-05-30T05:00:00+0000,52.3,52.5,52.1,52.1,14
2001-05-31T05:00:00+0000,52.1,52.2,51.9,52.1,68
2001-06-01T05:00:00+0000,52.35,52.55,52.25,52.55,9
2001-06-04T05:00:00+0000,52.5,53.2,52.5,52.6,31
2001-06-05T05:00:00+0000,52.55,52.625,52.5,52.55,8
2001-06-06T05:00:00+0000,52.5,52.5,52.35,52.5,6
2001-06-07T05:00:00+0000,52.55,52.85,52.4,52.4,14
2001-06-08T05:00:00+0000,52.7,52.8,52.6,52.8,17
2001-06-11T05:00:00+0000,53.0,53.25,53.0,53.25,18
2001-06-12T05:00:00+0000,53.5,53.55,53.25,53.4,5
2001-06-13T05:00:00+0000,53.4,53.55,53.4,53.45,23
2001-06-14T05:00:00+0000,53.4,53.475,53.0,53.0,7
2001-06-15T05:00:00+0000,53.325,53.325,53.2,53.225,21
2001-06-18T05:00:00+0000,53.2,53.25,52.325,52.4,24
2001-06-19T05:00:00+0000,52.55,52.8,52.375,52.8,2
2001-06-20T05:00:00+0000,53.1,53.3,52.725,52.75,21
2001-06-21T05:00:00+0000,53.15,53.15,53.0,53.0,2
2001-06-22T05:00:00+0000,52.85,53.2,52.85,53.15,24
