Time,Open,High,Low,Close,Volume
2024-03-19T18:00:00+0000,492.0,492.0,492.0,492.0,2
2024-03-20T17:00:00+0000,494.5,494.5,494.5,494.5,2
2024-03-26T12:00:00+0000,492.875,492.875,492.875,492.875,1
2024-04-03T18:00:00+0000,489.25,489.25,489.25,489.25,1
2024-04-04T15:00:00+0000,490.0,490.0,490.0,490.0,1
2024-04-09T14:00:00+0000,489.25,490.5,489.25,490.5,6
2024-04-10T18:00:00+0000,488.75,488.75,488.75,488.75,1
2024-04-12T15:00:00+0000,490.0,490.0,490.0,490.0,1
2024-04-17T18:00:00+0000,484.75,484.75,484.75,484.75,1
2024-04-24T17:00:00+0000,494.25,494.25,494.25,494.25,1
2024-04-24T18:00:00+0000,493.75,493.75,493.75,493.75,1
2024-04-30T13:00:00+0000,495.0,495.0,495.0,495.0,1
2024-05-01T18:00:00+0000,494.125,494.125,494.125,494.125,1
2024-05-02T13:00:00+0000,500.0,500.0,500.0,500.0,1
2024-05-06T13:00:00+0000,506.0,506.0,506.0,506.0,2
2024-05-06T14:00:00+0000,507.0,507.0,507.0,507.0,2
2024-05-07T00:00:00+0000,508.0,508.0,508.0,508.0,2
2024-05-08T10:00:00+0000,508.0,508.0,508.0,508.0,2
2024-05-08T14:00:00+0000,504.125,504.125,504.125,504.125,1
2024-05-08T18:00:00+0000,501.5,503.25,501.5,503.25,2
2024-05-09T12:00:00+0000,503.25,503.25,503.25,503.25,1
2024-05-09T15:00:00+0000,501.0,501.0,501.0,501.0,8
2024-05-09T17:00:00+0000,501.0,501.0,501.0,501.0,1
2024-05-13T13:00:00+0000,510.5,512.0,510.5,511.875,12
2024-05-14T15:00:00+0000,511.875,511.875,511.875,511.875,1
2024-05-15T18:00:00+0000,506.5,506.5,506.5,506.5,1
2024-05-16T17:00:00+0000,503.125,503.125,503.125,503.125,1
2024-05-17T13:00:00+0000,502.125,502.125,502.125,502.125,3
2024-05-22T18:00:00+0000,503.375,503.375,503.375,503.375,1
2024-05-28T00:00:00+0000,511.75,511.75,511.75,511.75,1
2024-05-29T18:00:00+0000,498.625,498.625,498.625,498.625,1
2024-05-30T00:00:00+0000,498.625,498.625,498.625,498.625,4
2024-05-30T17:00:00+0000,491.875,491.875,491.875,491.875,1
2024-05-31T14:00:00+0000,491.5,491.5,491.5,491.5,2
2024-05-31T17:00:00+0000,487.75,487.875,487.75,487.875,3
2024-06-03T17:00:00+0000,481.125,481.125,481.125,481.125,1
2024-06-04T13:00:00+0000,480.75,480.75,480.75,480.75,1
2024-06-05T18:00:00+0000,479.0,479.0,479.0,479.0,1
2024-06-06T13:00:00+0000,485.75,485.75,485.75,485.75,1
2024-06-07T01:00:00+0000,489.75,489.75,489.75,489.75,2
2024-06-07T18:00:00+0000,488.0,488.0,488.0,488.0,3
2024-06-12T18:00:00+0000,487.0,487.0,487.0,487.0,1
