Time,Open,High,Low,Close,Volume
2020-06-18T05:00:00+0000,27.15,27.15,27.15,27.15,0
2020-06-19T05:00:00+0000,27.0,27.0,27.0,27.0,0
2020-06-22T05:00:00+0000,26.95,27.0,26.95,27.0,200
2020-06-23T05:00:00+0000,26.75,26.75,26.75,26.75,0
2020-06-24T05:00:00+0000,27.25,27.35,27.25,27.35,11
2020-06-25T05:00:00+0000,27.35,27.55,27.35,27.55,250
2020-06-26T05:00:00+0000,27.15,27.65,27.05,27.65,300
2020-06-29T05:00:00+0000,27.35,27.35,27.15,27.15,2
2020-06-30T05:00:00+0000,27.05,27.05,26.85,26.85,207
2020-07-01T05:00:00+0000,26.7,26.7,26.25,26.25,2
2020-07-02T05:00:00+0000,25.85,25.85,25.7,25.7,12
2020-07-03T05:00:00+0000,25.95,26.15,25.85,26.15,2
2020-07-06T05:00:00+0000,25.4,25.5,25.4,25.5,20
2020-07-07T05:00:00+0000,25.9,25.9,25.65,25.65,7
2020-07-08T05:00:00+0000,26.25,26.25,26.25,26.25,0
2020-07-09T05:00:00+0000,26.3,26.3,26.3,26.3,0
2020-07-10T05:00:00+0000,26.3,26.3,26.05,26.25,39
2020-07-13T05:00:00+0000,25.65,25.65,25.65,25.65,0
2020-07-14T05:00:00+0000,26.3,26.55,26.1,26.45,265
2020-07-15T05:00:00+0000,25.85,25.85,25.75,25.75,10
2020-07-16T05:00:00+0000,25.6,25.6,25.6,25.6,0
2020-07-17T05:00:00+0000,25.45,25.45,25.45,25.45,0
2020-07-20T05:00:00+0000,24.7,24.7,24.7,24.7,0
2020-07-21T05:00:00+0000,23.7,24.2,23.65,24.2,319
2020-07-22T05:00:00+0000,24.6,24.6,24.6,24.6,100
2020-07-23T05:00:00+0000,24.35,24.55,24.35,24.55,8
2020-07-24T05:00:00+0000,24.9,25.3,24.9,25.15,77
2020-07-27T05:00:00+0000,24.8,25.2,24.8,25.0,705
2020-07-28T05:00:00+0000,25.15,25.2,24.9,24.9,415
2020-07-29T05:00:00+0000,25.1,25.2,25.1,25.2,43
2020-07-30T05:00:00+0000,25.35,26.6,25.35,26.25,218
2020-07-31T05:00:00+0000,25.55,25.75,25.45,25.7,55
2020-08-03T05:00:00+0000,25.15,25.3,25.1,25.3,28
2020-08-04T05:00:00+0000,25.15,25.2,25.15,25.2,30
2020-08-05T05:00:00+0000,24.9,24.9,24.9,24.9,0
2020-08-06T05:00:00+0000,25.05,25.05,25.05,25.05,0
2020-08-07T05:00:00+0000,25.0,25.0,25.0,25.0,0
2020-08-10T05:00:00+0000,24.8,24.85,24.8,24.85,50
2020-08-11T05:00:00+0000,24.15,24.45,23.85,24.25,39
2020-08-12T05:00:00+0000,24.5,24.5,24.3,24.3,195
2020-08-13T05:00:00+0000,24.65,24.65,24.5,24.6,34
