Time,Open,High,Low,Close,Volume
2017-09-08T05:00:00+0000,1565.0,1565.0,1565.0,1565.0,0
2017-09-11T05:00:00+0000,1583.5,1583.5,1583.5,1583.5,0
2017-09-12T05:00:00+0000,1598.5,1598.5,1598.5,1598.5,0
2017-09-13T05:00:00+0000,1608.5,1608.5,1608.5,1608.5,0
2017-09-14T05:00:00+0000,1603.5,1603.5,1603.5,1603.5,0
2017-09-15T05:00:00+0000,1610.0,1610.0,1610.0,1610.0,0
2017-09-19T05:00:00+0000,1638.5,1638.5,1638.5,1638.5,0
2017-09-20T05:00:00+0000,1639.5,1639.5,1639.5,1639.5,0
2017-09-21T05:00:00+0000,1640.0,1640.0,1640.0,1640.0,0
2017-09-22T05:00:00+0000,1636.0,1636.0,1636.0,1636.0,0
2017-09-25T05:00:00+0000,1644.0,1644.0,1644.0,1644.0,0
2017-09-26T05:00:00+0000,1644.0,1644.0,1644.0,1644.0,0
2017-09-27T05:00:00+0000,1648.5,1648.5,1648.5,1648.5,0
2017-09-28T05:00:00+0000,1660.0,1660.0,1660.0,1660.0,0
2017-09-29T05:00:00+0000,1658.5,1658.5,1658.5,1658.5,0
2017-10-02T05:00:00+0000,1657.5,1657.5,1657.5,1657.5,0
2017-10-03T05:00:00+0000,1668.0,1668.0,1668.0,1668.0,0
2017-10-04T05:00:00+0000,1668.5,1668.5,1668.5,1668.5,0
2017-10-05T05:00:00+0000,1666.5,1666.5,1666.5,1666.5,0
2017-10-06T05:00:00+0000,1671.0,1671.0,1671.0,1671.0,0
2017-10-10T05:00:00+0000,1679.0,1679.0,1679.0,1679.0,0
2017-10-11T05:00:00+0000,1680.5,1680.5,1680.5,1680.5,0
2017-10-12T05:00:00+0000,1684.0,1684.0,1684.0,1684.0,0
2017-10-13T05:00:00+0000,1692.5,1692.5,1692.5,1692.5,0
2017-10-16T05:00:00+0000,1703.0,1703.0,1703.0,1703.0,0
2017-10-17T05:00:00+0000,1707.0,1707.0,1707.0,1707.0,0
2017-10-18T05:00:00+0000,1708.5,1708.5,1708.5,1708.5,0
2017-10-19T05:00:00+0000,1714.0,1714.0,1714.0,1714.0,0
2017-10-20T05:00:00+0000,1714.5,1714.5,1714.5,1714.5,0
2017-10-23T05:00:00+0000,1729.0,1729.0,1729.0,1729.0,0
2017-10-24T05:00:00+0000,1740.5,1740.5,1740.5,1740.5,0
2017-10-25T05:00:00+0000,1735.5,1735.5,1735.5,1735.5,0
2017-10-26T05:00:00+0000,1737.5,1737.5,1737.5,1737.5,0
2017-10-27T05:00:00+0000,1754.5,1754.5,1754.5,1754.5,0
2017-10-30T05:00:00+0000,1754.5,1754.5,1754.5,1754.5,0
2017-10-31T05:00:00+0000,1750.0,1750.0,1750.0,1750.0,0
2017-11-01T05:00:00+0000,1770.5,1770.5,1770.5,1770.5,0
2017-11-02T05:00:00+0000,1778.0,1778.0,1778.0,1778.0,0
2017-11-06T06:00:00+0000,1776.5,1776.5,1776.5,1776.5,0
2017-11-07T06:00:00+0000,1797.0,1797.0,1797.0,1797.0,1
2017-11-08T06:00:00+0000,1802.0,1802.0,1801.5,1801.5,0
2017-11-09T06:00:00+0000,1797.0,1797.0,1797.0,1797.0,0
2017-11-10T06:00:00+0000,1784.0,1784.0,1784.0,1784.0,0
2017-11-13T06:00:00+0000,1767.5,1767.5,1767.5,1767.5,0
2017-11-14T06:00:00+0000,1762.5,1762.5,1762.5,1762.5,0
2017-11-15T06:00:00+0000,1728.0,1728.0,1728.0,1728.0,0
2017-11-16T06:00:00+0000,1745.0,1745.0,1745.0,1745.0,0
2017-11-17T06:00:00+0000,1747.5,1747.5,1747.5,1747.5,0
2017-11-20T06:00:00+0000,1743.0,1743.0,1743.0,1743.0,0
2017-11-21T06:00:00+0000,1754.5,1754.5,1754.5,1754.5,0
2017-11-22T06:00:00+0000,1760.5,1760.5,1760.5,1760.5,0
2017-11-24T06:00:00+0000,1764.0,1764.0,1764.0,1764.0,0
2017-11-27T06:00:00+0000,1760.0,1760.0,1760.0,1760.0,0
2017-11-28T06:00:00+0000,1755.5,1755.5,1755.5,1755.5,0
2017-11-29T06:00:00+0000,1769.5,1769.5,1769.5,1769.5,0
2017-11-30T06:00:00+0000,1775.5,1775.5,1775.5,1775.5,0
2017-12-01T06:00:00+0000,1780.0,1780.0,1780.0,1780.0,0
2017-12-04T06:00:00+0000,1770.5,1770.5,1770.5,1770.5,0
2017-12-05T06:00:00+0000,1774.0,1774.0,1774.0,1774.0,0
2017-12-06T06:00:00+0000,1749.0,1749.0,1749.0,1749.0,0
2017-12-07T06:00:00+0000,1769.5,1769.5,1769.5,1769.5,0
2017-12-08T06:00:00+0000,1787.0,1787.0,1787.0,1787.0,1
2017-12-11T06:00:00+0000,1798.25,1798.25,1796.5,1796.5,2
2017-12-12T06:00:00+0000,1795.25,1799.0,1795.25,1798.5,0
2017-12-13T06:00:00+0000,1794.0,1794.0,1794.0,1794.0,0
2017-12-14T06:00:00+0000,1791.5,1791.5,1791.5,1791.5,6
2017-12-15T06:00:00+0000,1775.75,1775.75,1774.5,1774.5,0
2017-12-18T06:00:00+0000,1801.0,1801.0,1801.0,1801.0,0
2017-12-19T06:00:00+0000,1798.5,1798.5,1798.5,1798.5,0
2017-12-20T06:00:00+0000,1804.5,1804.5,1804.5,1804.5,0
2017-12-21T06:00:00+0000,1806.0,1806.0,1806.0,1806.0,0
2017-12-22T06:00:00+0000,1812.0,1812.0,1812.0,1812.0,0
2017-12-25T06:00:00+0000,1815.0,1815.0,1815.0,1815.0,5
2017-12-26T06:00:00+0000,1810.75,1810.75,1810.0,1810.0,0
2017-12-27T06:00:00+0000,1815.0,1815.0,1815.0,1815.0,0
2017-12-28T06:00:00+0000,1804.5,1804.5,1804.5,1804.5,0
2017-12-29T06:00:00+0000,1803.0,1803.0,1803.0,1803.0,6
2018-01-04T06:00:00+0000,1835.5,1848.5,1835.5,1848.5,38
2018-01-05T06:00:00+0000,1855.25,1867.5,1850.25,1865.5,38
2018-01-09T06:00:00+0000,1868.0,1878.25,1862.0,1874.5,15
2018-01-10T06:00:00+0000,1874.25,1878.75,1871.25,1877.5,40
2018-01-11T06:00:00+0000,1868.25,1873.5,1860.75,1873.5,17
2018-01-12T06:00:00+0000,1868.0,1871.75,1857.75,1861.5,29
2018-01-15T06:00:00+0000,1858.25,1876.25,1858.25,1869.0,17
2018-01-16T06:00:00+0000,1874.5,1884.0,1874.5,1884.0,42
2018-01-17T06:00:00+0000,1878.5,1882.0,1867.5,1876.0,47
2018-01-18T06:00:00+0000,1877.25,1904.75,1860.0,1862.5,27
2018-01-19T06:00:00+0000,1864.5,1875.0,1864.5,1875.0,21
2018-01-22T06:00:00+0000,1877.25,1882.5,1870.0,1877.0,57
2018-01-23T06:00:00+0000,1868.0,1896.75,1868.0,1896.0,52
2018-01-24T06:00:00+0000,1898.75,1900.25,1881.5,1886.5,19
2018-01-25T06:00:00+0000,1886.75,1887.0,1865.25,1870.0,44
2018-01-26T06:00:00+0000,1867.0,1873.25,1858.25,1864.5,16
2018-01-29T06:00:00+0000,1855.25,1873.75,1855.25,1866.0,42
2018-01-30T06:00:00+0000,1859.25,1864.5,1836.25,1843.5,35
2018-01-31T06:00:00+0000,1839.0,1842.75,1818.75,1822.0,30
2018-02-01T06:00:00+0000,1826.5,1855.5,1826.5,1855.5,50
2018-02-02T06:00:00+0000,1838.25,1849.0,1838.25,1849.0,42
2018-02-05T06:00:00+0000,1845.5,1845.5,1799.75,1809.0,72
2018-02-06T06:00:00+0000,1797.5,1800.0,1690.25,1729.0,89
2018-02-07T06:00:00+0000,1730.0,1788.25,1724.0,1734.5,23
2018-02-08T06:00:00+0000,1722.25,1759.75,1719.75,1750.5,58
2018-02-09T06:00:00+0000,1751.5,1751.5,1690.0,1717.0,31
2018-02-13T06:00:00+0000,1730.75,1735.0,1697.0,1701.5,25
2018-02-14T06:00:00+0000,1690.0,1709.75,1675.0,1687.5,27
2018-02-15T06:00:00+0000,1695.75,1707.25,1672.0,1701.0,10
2018-02-16T06:00:00+0000,1702.0,1728.0,1702.0,1722.0,66
2018-02-19T06:00:00+0000,1726.0,1759.5,1715.0,1759.5,31
2018-02-20T06:00:00+0000,1752.0,1754.5,1740.0,1747.0,57
2018-02-21T06:00:00+0000,1749.0,1759.5,1736.0,1746.5,52
2018-02-22T06:00:00+0000,1747.25,1751.5,1715.25,1726.5,38
2018-02-23T06:00:00+0000,1726.5,1744.5,1726.5,1744.5,28
2018-02-26T06:00:00+0000,1750.0,1766.0,1747.75,1766.0,89
2018-02-27T06:00:00+0000,1762.0,1781.0,1760.0,1773.0,36
2018-02-28T06:00:00+0000,1774.75,1774.75,1750.0,1750.5,1800
2018-03-01T06:00:00+0000,1755.0,1758.75,1700.0,1718.5,486
2018-03-02T06:00:00+0000,1715.25,1725.0,1675.0,1689.5,2251
2018-03-05T06:00:00+0000,1684.25,1689.5,1655.0,1675.0,10874
2018-03-06T06:00:00+0000,1664.25,1721.0,1657.0,1698.5,9674
2018-03-07T06:00:00+0000,1704.25,1730.0,1680.75,1684.0,12422
2018-03-08T06:00:00+0000,1689.75,1705.5,1683.5,1689.0,24486
2018-03-09T06:00:00+0000,1692.0,1724.5,1687.5,1700.5,17825
2018-03-12T05:00:00+0000,1700.0,1729.75,1697.5,1729.0,12267
2018-03-13T05:00:00+0000,1729.5,1735.5,1714.0,1735.5,14434
2018-03-14T05:00:00+0000,1735.0,1743.75,1716.5,1727.0,12787
2018-03-15T05:00:00+0000,1727.75,1736.0,1709.5,1727.5,13396
2018-03-16T05:00:00+0000,1728.0,1733.25,1714.5,1716.0,13744
2018-03-19T05:00:00+0000,1715.0,1721.0,1696.25,1700.0,15034
2018-03-20T05:00:00+0000,1700.0,1705.0,1671.5,1695.5,16109
2018-03-22T05:00:00+0000,1698.5,1711.5,1691.75,1711.0,24046
2018-03-23T05:00:00+0000,1707.0,1707.25,1640.75,1644.0,23937
2018-03-26T05:00:00+0000,1644.5,1660.5,1624.25,1652.5,25717
2018-03-27T05:00:00+0000,1647.5,1701.5,1633.5,1695.5,26156
2018-03-28T05:00:00+0000,1699.25,1703.5,1660.5,1702.5,21155
2018-03-29T05:00:00+0000,1698.25,1720.0,1688.0,1706.5,15771
2018-03-30T05:00:00+0000,1707.5,1738.0,1704.25,1716.5,10382
2018-04-02T05:00:00+0000,1717.75,1723.5,1705.75,1711.5,16575
2018-04-03T05:00:00+0000,1710.0,1712.75,1674.75,1705.5,17763
2018-04-04T05:00:00+0000,1707.25,1717.5,1698.5,1707.5,19779
2018-04-05T05:00:00+0000,1703.0,1732.5,1680.75,1725.5,17090
2018-04-06T05:00:00+0000,1732.25,1745.75,1717.75,1725.0,16861
2018-04-09T05:00:00+0000,1729.0,1731.0,1699.5,1730.0,17284
2018-04-10T05:00:00+0000,1725.75,1746.25,1717.5,1735.5,13225
2018-04-11T05:00:00+0000,1734.25,1739.5,1724.25,1724.5,12432
2018-04-12T05:00:00+0000,1727.0,1733.75,1716.5,1719.0,12270
2018-04-13T05:00:00+0000,1718.5,1735.75,1714.25,1730.0,9938
2018-04-16T05:00:00+0000,1731.75,1739.0,1721.5,1737.0,10845
2018-04-17T05:00:00+0000,1735.5,1739.5,1726.25,1727.5,15055
2018-04-18T05:00:00+0000,1726.5,1752.5,1725.75,1752.5,12823
2018-04-19T05:00:00+0000,1751.0,1761.75,1745.75,1750.5,12395
2018-04-20T05:00:00+0000,1747.75,1757.0,1739.5,1750.5,9136
2018-04-23T05:00:00+0000,1749.5,1757.75,1743.5,1752.0,12619
2018-04-24T05:00:00+0000,1748.0,1771.0,1745.75,1769.0,14435
2018-04-25T05:00:00+0000,1770.0,1773.75,1747.25,1769.0,16383
2018-04-26T05:00:00+0000,1769.25,1775.0,1760.0,1775.0,15735
2018-04-27T05:00:00+0000,1773.0,1785.0,1771.75,1779.5,14196
2018-05-01T05:00:00+0000,1779.25,1785.5,1767.0,1774.0,14196
2018-05-02T05:00:00+0000,1775.25,1780.0,1768.25,1769.5,14451
2018-05-07T05:00:00+0000,1770.75,1777.5,1764.0,1773.5,14479
2018-05-08T05:00:00+0000,1774.0,1785.75,1771.75,1783.0,16118
2018-05-09T05:00:00+0000,1781.25,1782.75,1768.25,1773.5,11382
2018-05-10T05:00:00+0000,1775.0,1779.75,1768.5,1778.5,13552
2018-05-11T05:00:00+0000,1778.5,1796.25,1777.0,1794.5,11541
2018-05-14T05:00:00+0000,1792.25,1807.75,1789.25,1805.0,12760
2018-05-15T05:00:00+0000,1805.25,1813.0,1802.75,1805.5,13299
2018-05-16T05:00:00+0000,1807.25,1807.75,1798.0,1803.5,11856
2018-05-17T05:00:00+0000,1802.25,1812.75,1799.0,1809.5,13046
2018-05-18T05:00:00+0000,1810.5,1818.5,1807.25,1816.5,10912
2018-05-21T05:00:00+0000,1815.75,1820.5,1805.75,1814.0,9060
2018-05-22T05:00:00+0000,1814.0,1816.5,1807.75,1811.0,17412
2018-05-23T05:00:00+0000,1812.25,1813.0,1791.5,1801.0,17982
2018-05-24T05:00:00+0000,1794.5,1794.5,1771.75,1774.5,16484
2018-05-25T05:00:00+0000,1778.5,1782.75,1748.75,1770.0,12722
2018-05-28T05:00:00+0000,1768.75,1776.25,1755.75,1774.0,12935
2018-05-29T05:00:00+0000,1773.5,1774.25,1754.75,1758.5,21901
2018-05-30T05:00:00+0000,1752.5,1753.0,1727.75,1736.0,16174
2018-05-31T05:00:00+0000,1739.25,1755.25,1738.5,1744.5,16627
2018-06-01T05:00:00+0000,1744.75,1757.75,1732.0,1753.0,15681
2018-06-04T05:00:00+0000,1755.0,1779.25,1754.0,1777.5,14091
2018-06-05T05:00:00+0000,1776.25,1783.5,1770.75,1774.5,20646
2018-06-06T05:00:00+0000,1775.5,1781.25,1768.75,1778.0,8941
2018-06-07T05:00:00+0000,1781.0,1791.75,1775.5,1790.0,8941
