Time,Open,High,Low,Close,Volume
1990-03-26T06:00:00+0000,74.0,74.2,74.0,74.2,0
1990-03-27T06:00:00+0000,74.175,74.175,74.175,74.175,0
1990-03-28T06:00:00+0000,74.175,74.175,74.175,74.175,0
1990-03-29T06:00:00+0000,74.15,74.15,74.15,74.15,0
1990-03-30T06:00:00+0000,74.15,74.15,74.15,74.15,0
1990-04-02T05:00:00+0000,74.5,74.5,74.5,74.5,0
1990-04-03T05:00:00+0000,74.6,74.6,74.6,74.6,0
1990-04-04T05:00:00+0000,74.25,74.25,74.25,74.25,0
1990-04-05T05:00:00+0000,74.5,74.5,74.5,74.5,0
1990-04-06T05:00:00+0000,74.5,75.1,74.5,74.85,0
1990-04-09T05:00:00+0000,74.6,74.6,74.6,74.6,0
1990-04-10T05:00:00+0000,74.7,74.7,74.7,74.7,0
1990-04-11T05:00:00+0000,74.55,74.7,74.55,74.575,0
1990-04-12T05:00:00+0000,74.5,74.5,74.4,74.4,0
1990-04-16T05:00:00+0000,74.6,74.6,74.275,74.275,0
1990-04-17T05:00:00+0000,74.3,74.4,74.3,74.3,0
1990-04-18T05:00:00+0000,74.5,74.6,74.3,74.375,0
1990-04-19T05:00:00+0000,74.35,74.5,74.3,74.425,0
1990-04-20T05:00:00+0000,74.4,74.8,74.4,74.725,0
1990-04-23T05:00:00+0000,74.8,75.1,74.55,74.875,0
1990-04-24T05:00:00+0000,75.0,75.0,74.35,74.525,0
1990-04-25T05:00:00+0000,74.55,74.9,74.45,74.45,0
1990-04-26T05:00:00+0000,74.7,75.0,74.5,74.9,0
1990-04-27T05:00:00+0000,74.95,75.6,74.95,75.45,0
1990-04-30T05:00:00+0000,75.45,75.75,75.4,75.65,0
1990-05-01T05:00:00+0000,75.7,75.9,75.25,75.375,0
1990-05-02T05:00:00+0000,75.375,75.8,75.375,75.725,0
1990-05-03T05:00:00+0000,75.9,76.0,75.8,75.875,0
1990-05-04T05:00:00+0000,75.7,75.85,75.55,75.55,0
1990-05-07T05:00:00+0000,75.7,76.0,75.7,75.95,0
1990-05-08T05:00:00+0000,75.95,76.175,75.1,75.1,0
1990-05-09T05:00:00+0000,75.2,75.85,75.2,75.75,0
1990-05-10T05:00:00+0000,75.75,75.9,75.5,75.5,0
1990-05-11T05:00:00+0000,75.6,75.85,75.4,75.6,0
1990-05-14T05:00:00+0000,75.6,75.9,75.55,75.75,0
1990-05-15T05:00:00+0000,75.85,76.05,75.725,75.725,0
1990-05-16T05:00:00+0000,75.95,76.15,75.7,76.075,0
1990-05-17T05:00:00+0000,76.1,76.3,75.95,76.175,0
1990-05-18T05:00:00+0000,76.45,76.7,76.3,76.45,0
1990-05-21T05:00:00+0000,76.45,76.55,76.3,76.45,0
1990-05-22T05:00:00+0000,76.5,76.5,76.15,76.3,0
1990-05-23T05:00:00+0000,76.4,76.4,75.8,76.05,0
1990-05-24T05:00:00+0000,76.0,76.15,75.825,75.825,0
1990-05-25T05:00:00+0000,76.0,76.0,75.9,76.0,0
1990-05-29T05:00:00+0000,75.9,76.5,75.9,76.3,0
1990-05-30T05:00:00+0000,76.3,76.3,75.95,76.0,0
1990-05-31T05:00:00+0000,75.9,76.0,75.7,75.7,0
1990-06-01T05:00:00+0000,76.0,76.05,75.85,75.95,0
1990-06-04T05:00:00+0000,75.925,76.0,75.8,75.95,0
1990-06-05T05:00:00+0000,75.85,76.3,75.825,76.25,0
1990-06-06T05:00:00+0000,76.275,76.45,76.05,76.425,0
1990-06-07T05:00:00+0000,76.1,76.475,76.05,76.475,0
1990-06-08T05:00:00+0000,76.35,76.8,76.35,76.725,0
1990-06-11T05:00:00+0000,76.65,76.95,76.65,76.925,0
1990-06-12T05:00:00+0000,76.9,76.9,76.725,76.9,0
1990-06-13T05:00:00+0000,76.9,77.0,76.75,76.95,0
1990-06-14T05:00:00+0000,76.975,77.0,76.05,76.65,0
1990-06-15T05:00:00+0000,76.275,76.35,76.0,76.35,0
1990-06-18T05:00:00+0000,76.325,76.475,76.25,76.475,0
1990-06-19T05:00:00+0000,76.35,76.45,76.3,76.3,0
1990-06-20T05:00:00+0000,76.3,76.4,76.05,76.125,0
1990-06-21T05:00:00+0000,76.225,76.3,75.9,76.2,0
1990-06-22T05:00:00+0000,76.0,76.1,75.6,75.7,0
1990-06-25T05:00:00+0000,75.55,75.7,75.55,75.575,0
1990-06-26T05:00:00+0000,75.8,75.8,75.5,75.5,0
1990-06-27T05:00:00+0000,75.6,75.75,75.6,75.675,0
1990-06-28T05:00:00+0000,75.6,75.75,75.6,75.7,0
1990-06-29T05:00:00+0000,75.7,75.8,75.575,75.775,0
1990-07-02T05:00:00+0000,75.75,76.2,75.525,76.15,0
1990-07-03T05:00:00+0000,76.0,76.15,75.8,75.975,0
1990-07-05T05:00:00+0000,75.95,76.025,75.55,75.7,0
1990-07-06T05:00:00+0000,75.7,75.9,75.7,75.85,0
1990-07-09T05:00:00+0000,75.8,76.15,75.7,76.15,0
1990-07-10T05:00:00+0000,76.0,76.0,75.775,75.875,0
1990-07-11T05:00:00+0000,75.75,76.0,75.7,76.0,0
1990-07-12T05:00:00+0000,76.05,76.3,75.75,76.2,0
1990-07-13T05:00:00+0000,76.2,76.65,76.1,76.6,0
1990-07-16T05:00:00+0000,76.55,76.725,76.4,76.5,0
1990-07-17T05:00:00+0000,76.5,76.75,76.45,76.575,0
1990-07-18T05:00:00+0000,76.55,76.75,76.525,76.75,0
1990-07-19T05:00:00+0000,76.6,76.65,76.4,76.625,0
1990-07-20T05:00:00+0000,76.5,76.875,76.45,76.8,0
1990-07-23T05:00:00+0000,76.6,76.65,76.05,76.175,0
1990-07-24T05:00:00+0000,76.25,76.65,76.1,76.65,0
1990-07-25T05:00:00+0000,76.5,76.95,76.475,76.9,0
1990-07-26T05:00:00+0000,76.9,77.25,76.85,77.1,0
1990-07-27T05:00:00+0000,77.0,77.25,77.0,77.05,0
1990-07-30T05:00:00+0000,77.0,77.25,76.9,77.25,0
1990-07-31T05:00:00+0000,77.2,78.05,77.2,78.0,0
1990-08-01T05:00:00+0000,77.9,77.9,77.5,77.65,0
1990-08-02T05:00:00+0000,77.5,77.5,76.7,77.0,0
1990-08-03T05:00:00+0000,76.7,77.5,76.6,76.75,0
1990-08-06T05:00:00+0000,76.525,76.9,76.45,76.625,0
1990-08-07T05:00:00+0000,76.95,77.325,76.95,77.275,0
1990-08-08T05:00:00+0000,77.275,77.4,76.85,77.325,0
1990-08-09T05:00:00+0000,77.2,77.35,76.95,77.0,0
1990-08-10T05:00:00+0000,76.9,77.1,76.75,76.8,0
1990-08-13T05:00:00+0000,76.8,76.975,76.575,76.65,0
1990-08-14T05:00:00+0000,76.6,76.75,76.2,76.275,0
1990-08-15T05:00:00+0000,76.35,76.625,76.35,76.425,0
1990-08-16T05:00:00+0000,76.4,76.6,76.4,76.525,0
1990-08-17T05:00:00+0000,76.45,76.45,76.0,76.05,0
1990-08-20T05:00:00+0000,75.9,76.0,75.55,75.95,0
1990-08-21T05:00:00+0000,75.9,75.975,75.175,75.7,0
1990-08-22T05:00:00+0000,75.625,76.125,75.55,75.95,0
1990-08-23T05:00:00+0000,75.8,75.8,74.85,74.9,0
1990-08-24T05:00:00+0000,75.1,75.2,74.225,74.325,0
1990-08-27T05:00:00+0000,74.8,75.325,74.8,75.225,0
1990-08-28T05:00:00+0000,75.25,75.275,74.975,75.15,0
1990-08-29T05:00:00+0000,74.85,75.175,74.85,75.025,0
1990-08-30T05:00:00+0000,75.05,75.225,74.9,74.95,0
1990-08-31T05:00:00+0000,74.75,75.2,74.7,74.925,0
1990-09-04T05:00:00+0000,74.75,75.625,74.75,75.375,0
1990-09-05T05:00:00+0000,75.3,75.7,75.125,75.325,0
1990-09-06T05:00:00+0000,75.35,75.575,75.25,75.475,0
1990-09-07T05:00:00+0000,75.525,75.8,75.425,75.55,0
1990-09-10T05:00:00+0000,75.55,76.0,75.525,75.925,0
1990-09-11T05:00:00+0000,75.9,76.175,75.875,76.025,0
1990-09-12T05:00:00+0000,75.9,76.15,75.9,76.025,0
1990-09-13T05:00:00+0000,76.0,76.0,75.65,75.65,0
1990-09-14T05:00:00+0000,75.65,76.0,75.4,75.425,0
1990-09-17T05:00:00+0000,75.7,76.1,75.7,75.9,0
1990-09-18T05:00:00+0000,76.0,76.275,75.95,76.0,0
1990-09-19T05:00:00+0000,76.025,76.1,75.85,76.0,0
1990-09-20T05:00:00+0000,75.85,76.0,75.7,75.95,0
1990-09-21T05:00:00+0000,76.0,76.45,75.95,76.3,0
1990-09-24T05:00:00+0000,76.3,76.3,75.1,75.675,0
1990-09-25T05:00:00+0000,75.75,75.95,75.25,75.275,0
1990-09-26T05:00:00+0000,75.275,75.45,75.025,75.075,0
1990-09-27T05:00:00+0000,75.15,75.475,75.15,75.35,0
1990-09-28T05:00:00+0000,75.35,75.35,75.0,75.05,0
1990-10-01T05:00:00+0000,76.0,76.4,75.75,75.9,0
1990-10-02T05:00:00+0000,76.05,76.1,75.65,75.725,0
1990-10-03T05:00:00+0000,75.675,76.35,75.625,76.025,0
1990-10-04T05:00:00+0000,75.975,76.25,75.65,75.875,0
1990-10-05T05:00:00+0000,75.5,75.925,75.45,75.575,0
1990-10-08T05:00:00+0000,75.675,75.675,75.3,75.475,0
1990-10-09T05:00:00+0000,75.55,75.85,75.375,75.575,0
1990-10-10T05:00:00+0000,75.425,75.425,74.925,75.075,0
1990-10-11T05:00:00+0000,74.9,75.125,74.65,74.85,0
1990-10-12T05:00:00+0000,75.0,75.2,74.8,74.925,0
1990-10-15T05:00:00+0000,75.1,75.3,74.875,74.925,0
1990-10-16T05:00:00+0000,74.925,74.975,74.475,74.65,0
1990-10-17T05:00:00+0000,74.55,74.9,74.55,74.75,0
1990-10-18T05:00:00+0000,74.85,75.075,74.575,75.025,0
1990-10-19T05:00:00+0000,75.1,75.55,75.075,75.325,0
1990-10-22T05:00:00+0000,75.35,75.35,74.8,74.9,0
1990-10-23T05:00:00+0000,74.7,75.125,74.45,74.9,0
1990-10-24T05:00:00+0000,75.0,75.225,74.85,75.025,0
1990-10-25T05:00:00+0000,75.0,75.375,74.95,75.35,0
1990-10-26T05:00:00+0000,75.325,75.425,75.1,75.375,0
1990-10-29T06:00:00+0000,75.35,75.475,75.025,75.1,0
1990-10-30T06:00:00+0000,75.2,75.4,74.9,75.025,0
1990-10-31T06:00:00+0000,75.2,75.45,75.15,75.225,0
1990-11-01T06:00:00+0000,75.25,75.3,74.8,74.85,0
1990-11-02T06:00:00+0000,74.875,74.95,74.7,74.9,0
1990-11-05T06:00:00+0000,74.85,75.15,74.6,74.675,0
1990-11-06T06:00:00+0000,74.6,75.05,74.425,74.95,0
1990-11-07T06:00:00+0000,74.9,75.1,74.725,74.925,0
1990-11-08T06:00:00+0000,74.925,75.075,74.75,74.875,0
1990-11-09T06:00:00+0000,74.775,75.625,74.725,75.425,0
1990-11-12T06:00:00+0000,75.45,75.725,75.325,75.5,0
1990-11-13T06:00:00+0000,75.55,75.7,75.425,75.475,0
1990-11-14T06:00:00+0000,75.65,76.175,75.425,75.9,0
1990-11-15T06:00:00+0000,75.85,76.1,75.7,75.875,0
1990-11-16T06:00:00+0000,75.85,76.325,75.825,76.275,0
1990-11-19T06:00:00+0000,76.3,76.75,76.25,76.575,0
1990-11-20T06:00:00+0000,76.35,76.425,75.8,75.85,0
1990-11-21T06:00:00+0000,76.05,76.125,75.75,75.8,0
1990-11-23T06:00:00+0000,75.875,76.175,75.825,76.125,0
1990-11-26T06:00:00+0000,76.25,76.675,75.95,76.625,0
1990-11-27T06:00:00+0000,76.5,76.65,76.0,76.05,0
1990-11-28T06:00:00+0000,76.05,76.125,75.7,75.75,0
1990-11-29T06:00:00+0000,75.725,76.25,75.475,76.2,0
1990-11-30T06:00:00+0000,76.0,76.2,75.775,75.95,0
1990-12-03T06:00:00+0000,76.1,76.325,75.825,76.0,0
1990-12-04T06:00:00+0000,75.95,76.125,75.7,75.725,0
1990-12-05T06:00:00+0000,75.85,76.05,75.65,75.825,0
1990-12-06T06:00:00+0000,75.8,76.25,75.725,75.875,0
1990-12-07T06:00:00+0000,75.875,76.275,75.725,76.225,0
1990-12-10T06:00:00+0000,76.2,76.95,76.2,76.875,0
1990-12-11T06:00:00+0000,76.8,77.05,76.775,76.95,0
1990-12-12T06:00:00+0000,76.95,77.1,76.725,76.75,0
1990-12-13T06:00:00+0000,76.3,76.6,76.075,76.525,0
1990-12-14T06:00:00+0000,76.4,77.025,76.4,76.9,0
1990-12-17T06:00:00+0000,76.975,77.1,76.825,76.975,0
1990-12-18T06:00:00+0000,76.9,77.0,76.75,76.8,0
1990-12-19T06:00:00+0000,76.7,76.7,76.425,76.6,0
1990-12-20T06:00:00+0000,76.5,76.875,76.3,76.525,0
1990-12-21T06:00:00+0000,76.525,76.675,76.275,76.375,0
1990-12-24T06:00:00+0000,76.475,76.55,76.325,76.45,0
1990-12-26T06:00:00+0000,76.6,76.925,76.55,76.9,0
1990-12-27T06:00:00+0000,76.975,76.975,76.475,76.5,0
1990-12-28T06:00:00+0000,76.45,76.575,76.15,76.275,0
1990-12-31T06:00:00+0000,76.275,76.5,76.15,76.475,0
1991-01-02T06:00:00+0000,76.55,76.625,75.95,76.1,0
1991-01-03T06:00:00+0000,76.025,76.5,76.0,76.35,0
1991-01-04T06:00:00+0000,76.45,76.875,76.45,76.8,0
1991-01-07T06:00:00+0000,77.0,77.275,76.45,76.475,0
1991-01-08T06:00:00+0000,76.4,76.475,76.05,76.125,0
1991-01-09T06:00:00+0000,76.075,76.2,75.675,75.9,0
1991-01-10T06:00:00+0000,75.95,76.2,75.5,75.55,0
1991-01-11T06:00:00+0000,75.7,75.95,75.55,75.625,0
1991-01-14T06:00:00+0000,75.35,75.35,74.2,74.425,0
1991-01-15T06:00:00+0000,74.35,74.825,74.35,74.425,0
1991-01-16T06:00:00+0000,74.425,75.15,74.425,74.8,0
1991-01-17T06:00:00+0000,75.5,75.95,75.125,75.925,0
1991-01-18T06:00:00+0000,75.7,76.9,75.7,76.3,0
1991-01-21T06:00:00+0000,76.1,76.35,76.05,76.125,0
1991-01-22T06:00:00+0000,76.3,76.75,75.95,76.025,0
1991-01-23T06:00:00+0000,75.95,76.6,75.925,76.525,0
1991-01-24T06:00:00+0000,76.45,77.5,76.45,77.425,0
1991-01-25T06:00:00+0000,77.35,77.675,77.225,77.35,0
1991-01-28T06:00:00+0000,77.15,77.6,76.95,77.4,0
1991-01-29T06:00:00+0000,77.4,77.55,77.0,77.05,0
1991-01-30T06:00:00+0000,77.125,77.375,77.125,77.275,0
1991-01-31T06:00:00+0000,77.35,77.6,77.275,77.525,0
1991-02-01T06:00:00+0000,77.425,77.65,77.125,77.375,0
1991-02-04T06:00:00+0000,77.3,77.9,77.3,77.775,0
1991-02-05T06:00:00+0000,77.775,77.8,77.175,77.275,0
1991-02-06T06:00:00+0000,77.325,78.175,77.225,77.875,0
1991-02-07T06:00:00+0000,77.775,78.05,77.25,77.325,0
1991-02-08T06:00:00+0000,77.3,77.475,76.85,77.175,0
1991-02-11T06:00:00+0000,77.1,77.4,76.8,77.375,0
1991-02-12T06:00:00+0000,77.375,77.95,77.375,77.925,0
1991-02-13T06:00:00+0000,77.8,78.25,77.675,78.175,0
1991-02-14T06:00:00+0000,78.2,78.425,78.05,78.4,0
1991-02-15T06:00:00+0000,78.4,78.725,78.25,78.675,0
1991-02-19T06:00:00+0000,78.75,78.95,78.675,78.925,0
1991-02-20T06:00:00+0000,78.8,79.025,78.625,78.975,0
1991-02-21T06:00:00+0000,78.8,79.15,78.6,79.125,0
1991-02-22T06:00:00+0000,79.05,79.475,78.925,79.4,0
1991-02-25T06:00:00+0000,79.45,79.75,79.375,79.525,0
1991-02-26T06:00:00+0000,79.5,79.8,79.4,79.675,0
1991-02-27T06:00:00+0000,79.625,79.65,79.2,79.35,0
1991-02-28T06:00:00+0000,79.35,80.35,79.325,80.225,0
1991-03-01T06:00:00+0000,80.0,80.55,80.0,80.225,0
1991-03-04T06:00:00+0000,80.15,80.525,80.05,80.475,0
1991-03-05T06:00:00+0000,80.6,81.6,80.6,81.475,0
1991-03-06T06:00:00+0000,81.425,81.65,81.25,81.55,0
1991-03-07T06:00:00+0000,81.475,81.825,81.125,81.4,0
1991-03-08T06:00:00+0000,81.5,82.0,81.05,81.9,0
1991-03-11T06:00:00+0000,81.8,82.025,81.525,81.725,0
1991-03-12T06:00:00+0000,81.5,81.625,81.275,81.475,0
1991-03-13T06:00:00+0000,81.4,81.75,81.2,81.35,0
1991-03-14T06:00:00+0000,81.35,81.85,81.125,81.225,0
1991-03-15T06:00:00+0000,81.225,81.9,81.075,81.65,0
1991-03-18T06:00:00+0000,81.45,81.575,81.25,81.5,0
1991-03-19T06:00:00+0000,81.175,81.825,81.05,81.15,0
1991-03-20T06:00:00+0000,80.85,80.9,80.325,80.475,0
1991-03-21T06:00:00+0000,80.425,81.425,80.425,81.25,0
1991-03-22T06:00:00+0000,81.3,81.75,81.25,81.575,0
1991-03-25T06:00:00+0000,81.05,81.05,80.2,80.65,0
1991-03-26T06:00:00+0000,80.65,81.1,80.55,80.825,0
1991-03-27T06:00:00+0000,80.9,81.375,80.825,81.15,0
1991-03-28T06:00:00+0000,81.2,81.45,81.125,81.4,0
1991-04-01T06:00:00+0000,81.75,81.95,81.65,81.9,0
1991-04-02T06:00:00+0000,82.2,82.7,82.15,82.425,0
1991-04-03T06:00:00+0000,82.425,82.6,82.225,82.525,0
1991-04-04T06:00:00+0000,82.45,82.525,82.1,82.125,0
1991-04-05T06:00:00+0000,82.125,82.425,82.025,82.325,0
1991-04-08T05:00:00+0000,82.25,82.325,81.7,81.725,0
1991-04-09T05:00:00+0000,81.75,82.15,81.75,81.775,0
1991-04-10T05:00:00+0000,82.0,82.0,81.425,81.675,0
1991-04-11T05:00:00+0000,81.75,81.85,81.1,81.125,0
1991-04-12T05:00:00+0000,81.25,81.35,81.0,81.1,0
1991-04-15T05:00:00+0000,81.15,81.25,80.55,80.95,0
1991-04-16T05:00:00+0000,80.95,80.95,80.55,80.625,0
1991-04-17T05:00:00+0000,80.675,80.7,80.225,80.375,0
1991-04-18T05:00:00+0000,80.2,80.2,79.85,79.9,0
1991-04-19T05:00:00+0000,80.05,80.05,79.8,79.9,0
1991-04-22T05:00:00+0000,80.1,80.1,79.8,79.925,0
1991-04-23T05:00:00+0000,79.95,80.25,79.8,79.95,0
