Time,Open,High,Low,Close,Volume
2022-01-07T18:00:00+0000,2940.0,2940.0,2940.0,2940.0,1
2022-01-31T14:00:00+0000,3110.0,3110.0,3110.0,3110.0,1
2022-04-04T15:00:00+0000,3488.0,3488.0,3488.0,3488.0,1
2022-04-05T14:00:00+0000,3510.0,3510.0,3510.0,3510.0,1
2022-05-05T12:00:00+0000,2961.5,2961.5,2961.5,2961.5,1
2022-05-05T16:00:00+0000,2922.5,2922.5,2922.5,2922.5,1
2022-05-10T12:00:00+0000,2734.25,2734.25,2734.25,2734.25,3
2022-05-11T15:00:00+0000,2800.0,2800.0,2800.0,2800.0,2
2022-05-12T15:00:00+0000,2762.25,2762.25,2762.25,2762.25,2
2022-05-16T08:00:00+0000,2845.75,2846.5,2845.75,2846.5,2
2022-06-06T12:00:00+0000,2773.5,2773.5,2773.5,2773.5,1
2022-06-07T11:00:00+0000,2754.0,2754.0,2754.0,2754.0,1
2022-06-07T13:00:00+0000,2745.0,2745.0,2745.0,2745.0,1
2022-06-07T14:00:00+0000,2763.25,2763.25,2763.0,2763.0,10
2022-06-07T15:00:00+0000,2770.0,2770.0,2770.0,2770.0,1
2022-06-07T17:00:00+0000,2797.5,2797.5,2797.25,2797.25,2
2022-06-08T02:00:00+0000,2800.25,2800.25,2800.25,2800.25,1
2022-06-08T06:00:00+0000,2779.25,2779.25,2779.25,2779.25,1
2022-06-08T07:00:00+0000,2773.25,2812.5,2773.25,2812.5,3
2022-06-08T08:00:00+0000,2821.75,2821.75,2821.75,2821.75,1
2022-06-08T11:00:00+0000,2805.0,2805.0,2797.25,2797.25,2
2022-06-08T14:00:00+0000,2824.0,2824.0,2824.0,2824.0,1
2022-06-08T16:00:00+0000,2834.75,2834.75,2834.75,2834.75,1
2022-06-09T07:00:00+0000,2823.0,2823.0,2823.0,2823.0,10
2022-06-09T08:00:00+0000,2793.25,2793.25,2793.25,2793.25,1
2022-06-09T12:00:00+0000,2775.25,2778.5,2770.25,2770.25,3
2022-06-09T13:00:00+0000,2764.0,2764.0,2764.0,2764.0,1
2022-06-09T14:00:00+0000,2760.75,2760.75,2760.75,2760.75,3
2022-06-09T15:00:00+0000,2755.0,2764.25,2751.0,2764.25,6
2022-06-10T11:00:00+0000,2700.0,2700.0,2700.0,2700.0,1
2022-06-10T13:00:00+0000,2676.75,2676.75,2674.5,2674.5,8
2022-06-13T05:00:00+0000,2644.75,2644.75,2644.75,2644.75,1
2022-06-13T16:00:00+0000,2633.25,2633.25,2633.25,2633.25,1
2022-06-14T08:00:00+0000,2620.25,2620.25,2619.25,2619.25,3
2022-06-14T10:00:00+0000,2606.25,2606.25,2606.25,2606.25,1
2022-06-14T13:00:00+0000,2602.75,2604.75,2602.75,2604.75,3
2022-06-14T15:00:00+0000,2568.75,2568.75,2561.25,2561.5,11
2022-06-14T16:00:00+0000,2570.25,2570.75,2569.75,2570.75,4
2022-06-15T07:00:00+0000,2564.25,2574.75,2563.75,2574.5,11
2022-06-15T08:00:00+0000,2595.25,2595.25,2589.75,2590.0,11
2022-06-15T09:00:00+0000,2581.5,2581.5,2581.5,2581.5,1
2022-06-15T10:00:00+0000,2582.75,2588.75,2582.75,2586.25,6
2022-06-15T11:00:00+0000,2590.0,2602.75,2587.0,2595.5,86
2022-06-15T13:00:00+0000,2578.0,2581.5,2572.5,2573.75,32
2022-06-15T14:00:00+0000,2574.75,2583.25,2570.25,2580.75,43
2022-06-15T15:00:00+0000,2579.0,2610.5,2578.25,2610.5,78
2022-06-15T16:00:00+0000,2612.75,2624.0,2609.5,2624.0,57
2022-06-16T04:00:00+0000,2632.75,2632.75,2632.75,2632.75,1
2022-06-16T05:00:00+0000,2630.0,2630.0,2615.0,2618.5,11
2022-06-16T06:00:00+0000,2612.75,2617.5,2607.75,2608.25,30
2022-06-16T07:00:00+0000,2601.25,2604.5,2568.75,2574.0,32
2022-06-16T08:00:00+0000,2578.0,2579.75,2578.0,2579.75,3
2022-06-16T09:00:00+0000,2553.5,2553.5,2553.5,2553.5,1
2022-06-16T10:00:00+0000,2549.5,2549.5,2534.5,2534.5,14
2022-06-16T11:00:00+0000,2535.5,2543.75,2531.75,2531.75,22
2022-06-16T12:00:00+0000,2524.25,2528.0,2523.5,2525.75,21
2022-06-16T13:00:00+0000,2533.75,2537.5,2516.5,2519.25,59
2022-06-16T14:00:00+0000,2514.75,2515.0,2488.5,2488.5,24
2022-06-16T15:00:00+0000,2486.5,2511.0,2485.75,2510.5,54
2022-06-16T16:00:00+0000,2518.5,2518.5,2518.5,2518.5,1
2022-06-16T17:00:00+0000,2526.25,2532.0,2526.25,2532.0,8
2022-06-17T05:00:00+0000,2506.25,2508.25,2506.25,2508.25,2
2022-06-17T06:00:00+0000,2518.5,2518.5,2518.25,2518.25,2
2022-06-17T07:00:00+0000,2522.0,2525.75,2515.75,2515.75,25
2022-06-17T08:00:00+0000,2513.75,2514.5,2513.75,2514.5,3
2022-06-17T09:00:00+0000,2502.5,2502.75,2493.5,2493.5,34
2022-06-17T10:00:00+0000,2493.5,2495.75,2493.5,2495.75,12
2022-06-17T11:00:00+0000,2497.0,2498.75,2490.75,2493.0,15
2022-06-17T12:00:00+0000,2495.0,2495.0,2495.0,2495.0,1
2022-06-17T13:00:00+0000,2500.0,2500.0,2499.75,2499.75,9
2022-06-17T14:00:00+0000,2491.25,2494.25,2486.0,2486.0,18
2022-06-17T15:00:00+0000,2482.5,2498.0,2480.75,2497.75,34
2022-06-17T16:00:00+0000,2499.75,2500.75,2499.75,2500.75,4
2022-06-20T08:00:00+0000,2481.75,2486.0,2481.75,2482.0,14
2022-06-20T09:00:00+0000,2486.75,2487.0,2483.0,2483.0,6
2022-06-20T12:00:00+0000,2475.75,2477.0,2475.75,2476.25,5
2022-06-20T13:00:00+0000,2476.25,2476.25,2476.25,2476.25,1
2022-06-20T14:00:00+0000,2481.25,2481.25,2481.25,2481.25,3
2022-06-20T15:00:00+0000,2514.25,2527.25,2514.25,2527.25,19
2022-06-20T16:00:00+0000,2514.5,2514.5,2514.5,2514.5,1
2022-06-21T06:00:00+0000,2511.75,2511.75,2511.75,2511.75,2
2022-06-21T07:00:00+0000,2518.25,2530.5,2518.25,2528.75,39
2022-06-21T08:00:00+0000,2534.0,2535.5,2503.0,2506.5,45
2022-06-21T11:00:00+0000,2498.5,2500.25,2498.5,2500.25,4
2022-06-21T12:00:00+0000,2507.25,2515.25,2499.75,2499.75,43
2022-06-21T13:00:00+0000,2521.0,2529.0,2516.0,2529.0,41
2022-06-21T14:00:00+0000,2535.25,2543.25,2535.25,2543.25,23
2022-06-21T15:00:00+0000,2515.25,2520.25,2509.5,2515.5,48
2022-06-21T16:00:00+0000,2509.75,2512.0,2509.75,2512.0,5
2022-06-22T05:00:00+0000,2498.25,2498.25,2498.0,2498.0,3
2022-06-22T06:00:00+0000,2488.5,2488.75,2479.0,2479.75,17
2022-06-22T07:00:00+0000,2478.25,2480.0,2467.0,2467.25,25
2022-06-22T08:00:00+0000,2467.0,2468.0,2465.5,2465.5,15
2022-06-22T09:00:00+0000,2460.5,2460.5,2456.75,2456.75,12
2022-06-22T10:00:00+0000,2457.5,2457.5,2457.5,2457.5,3
2022-06-22T11:00:00+0000,2452.25,2454.75,2450.75,2454.75,25
2022-06-22T12:00:00+0000,2450.5,2451.25,2444.75,2444.75,24
2022-06-22T13:00:00+0000,2457.75,2469.75,2450.75,2453.75,50
2022-06-22T14:00:00+0000,2455.25,2472.25,2455.25,2469.25,13
2022-06-22T15:00:00+0000,2465.0,2465.0,2458.25,2461.0,41
2022-06-22T16:00:00+0000,2463.25,2511.0,2463.25,2490.0,71
2022-06-23T04:00:00+0000,2504.75,2504.75,2492.0,2492.0,13
2022-06-23T05:00:00+0000,2495.0,2505.0,2495.0,2505.0,4
2022-06-23T06:00:00+0000,2506.25,2509.0,2492.0,2492.0,17
2022-06-23T07:00:00+0000,2485.0,2485.0,2457.0,2465.5,42
2022-06-23T08:00:00+0000,2471.75,2476.75,2463.25,2463.25,31
2022-06-23T11:00:00+0000,2493.75,2493.75,2488.0,2488.0,37
2022-06-23T12:00:00+0000,2486.25,2486.25,2476.25,2484.75,16
2022-06-23T13:00:00+0000,2490.25,2509.75,2487.5,2504.0,43
2022-06-23T14:00:00+0000,2513.75,2514.0,2474.0,2484.0,21
2022-06-23T15:00:00+0000,2482.75,2482.75,2452.5,2460.75,43
2022-06-23T16:00:00+0000,2455.5,2457.0,2455.0,2455.75,36
2022-06-24T05:00:00+0000,2470.0,2470.0,2470.0,2470.0,2
2022-06-24T06:00:00+0000,2457.0,2457.0,2447.75,2447.75,3
2022-06-24T07:00:00+0000,2442.25,2442.25,2406.75,2430.0,32
2022-06-24T08:00:00+0000,2441.75,2449.5,2433.75,2433.75,13
2022-06-24T09:00:00+0000,2430.25,2470.0,2425.5,2457.5,52
2022-06-24T10:00:00+0000,2457.25,2457.25,2444.5,2454.75,25
2022-06-24T11:00:00+0000,2456.75,2456.75,2440.25,2440.25,13
2022-06-24T12:00:00+0000,2433.5,2433.5,2418.25,2431.25,18
2022-06-24T13:00:00+0000,2436.0,2441.25,2413.5,2414.5,55
2022-06-24T14:00:00+0000,2434.25,2460.0,2434.25,2455.75,63
2022-06-24T15:00:00+0000,2457.0,2457.0,2432.0,2439.5,99
2022-06-24T16:00:00+0000,2438.5,2438.5,2434.5,2434.5,7
2022-06-27T04:00:00+0000,2439.0,2439.0,2439.0,2439.0,1
2022-06-27T07:00:00+0000,2446.25,2456.25,2446.25,2456.25,4
2022-06-27T08:00:00+0000,2440.5,2440.5,2440.5,2440.5,2
2022-06-27T11:00:00+0000,2448.75,2448.75,2445.5,2445.5,6
2022-06-27T12:00:00+0000,2458.5,2464.5,2458.5,2464.0,18
2022-06-27T13:00:00+0000,2463.5,2464.0,2463.0,2463.0,8
2022-06-27T14:00:00+0000,2468.0,2487.5,2464.5,2487.0,20
2022-06-27T15:00:00+0000,2485.75,2491.0,2478.5,2490.25,26
2022-06-27T16:00:00+0000,2483.5,2483.5,2483.5,2483.5,3
2022-06-28T06:00:00+0000,2481.0,2498.0,2481.0,2493.5,19
2022-06-28T07:00:00+0000,2482.0,2489.5,2481.75,2489.5,8
2022-06-28T08:00:00+0000,2489.5,2501.0,2489.5,2501.0,14
2022-06-28T09:00:00+0000,2510.5,2520.0,2510.5,2520.0,3
2022-06-28T10:00:00+0000,2502.75,2502.75,2492.5,2502.75,16
2022-06-28T11:00:00+0000,2503.25,2503.25,2500.5,2502.5,16
2022-06-28T12:00:00+0000,2502.5,2505.75,2502.5,2502.5,9
2022-06-28T13:00:00+0000,2496.5,2508.0,2488.75,2508.0,10
2022-06-28T14:00:00+0000,2496.25,2496.25,2489.25,2493.25,8
2022-06-28T15:00:00+0000,2492.5,2500.75,2473.25,2477.0,27
2022-06-29T05:00:00+0000,2465.75,2465.75,2465.75,2465.75,1
2022-06-29T06:00:00+0000,2477.25,2477.25,2462.0,2463.25,7
2022-06-29T07:00:00+0000,2462.0,2472.25,2446.5,2446.5,12
2022-06-29T08:00:00+0000,2452.0,2452.0,2432.0,2441.25,17
2022-06-29T09:00:00+0000,2456.25,2456.25,2451.0,2453.0,3
2022-06-29T10:00:00+0000,2438.25,2460.0,2437.25,2460.0,23
2022-06-29T11:00:00+0000,2465.75,2467.5,2462.75,2462.75,14
2022-06-29T12:00:00+0000,2463.0,2464.5,2447.25,2458.5,24
2022-06-29T13:00:00+0000,2472.25,2472.75,2472.25,2472.75,2
2022-06-29T15:00:00+0000,2465.25,2470.0,2448.0,2450.5,50
2022-06-29T16:00:00+0000,2457.25,2457.25,2451.25,2451.25,5
2022-06-30T05:00:00+0000,2447.75,2447.75,2447.75,2447.75,1
2022-06-30T06:00:00+0000,2445.25,2445.25,2445.25,2445.25,1
2022-06-30T07:00:00+0000,2440.0,2440.0,2434.5,2434.5,8
2022-06-30T08:00:00+0000,2443.25,2443.25,2442.5,2442.5,6
