Time,Open,High,Low,Close,Volume
2011-05-27T05:00:00+0000,0.796,0.796,0.796,0.796,0
2011-05-31T05:00:00+0000,0.8011,0.8011,0.8011,0.8011,0
2011-06-01T05:00:00+0000,0.7958,0.7958,0.7958,0.7958,0
2011-06-02T05:00:00+0000,0.7946,0.7946,0.7946,0.7946,0
2011-06-03T05:00:00+0000,0.7955,0.7955,0.7955,0.7955,0
2011-06-06T05:00:00+0000,0.7918,0.7918,0.7918,0.7918,0
2011-06-07T05:00:00+0000,0.8004,0.8004,0.8004,0.8004,0
2011-06-08T05:00:00+0000,0.7936,0.7936,0.7936,0.7936,0
2011-06-09T05:00:00+0000,0.8056,0.8056,0.8056,0.8056,0
2011-06-10T05:00:00+0000,0.8009,0.8009,0.8009,0.8009,0
2011-06-13T05:00:00+0000,0.7946,0.7946,0.7946,0.7946,0
2011-06-14T05:00:00+0000,0.798,0.798,0.798,0.798,0
2011-06-15T05:00:00+0000,0.7842,0.7842,0.7842,0.7842,0
2011-06-16T05:00:00+0000,0.78,0.78,0.78,0.78,0
2011-06-17T05:00:00+0000,0.7921,0.7921,0.7921,0.7921,0
2011-06-20T05:00:00+0000,0.7895,0.7895,0.7895,0.7895,0
2011-06-21T05:00:00+0000,0.7918,0.7918,0.7918,0.7918,0
2011-06-22T05:00:00+0000,0.7953,0.7953,0.7953,0.7953,0
2011-06-23T05:00:00+0000,0.7917,0.7917,0.7917,0.7917,0
2011-06-24T05:00:00+0000,0.7897,0.7897,0.7897,0.7897,0
2011-06-27T05:00:00+0000,0.7855,0.7855,0.7855,0.7855,0
2011-06-28T05:00:00+0000,0.7921,0.7921,0.7921,0.7921,0
2011-06-29T05:00:00+0000,0.8027,0.8027,0.8027,0.8027,0
2011-06-30T05:00:00+0000,0.8075,0.8075,0.8075,0.8075,0
2011-07-01T05:00:00+0000,0.8079,0.8079,0.8079,0.8079,0
2011-07-05T05:00:00+0000,0.8057,0.8057,0.8057,0.8057,0
2011-07-06T05:00:00+0000,0.807,0.807,0.807,0.807,0
2011-07-07T05:00:00+0000,0.8114,0.8114,0.8114,0.8114,0
2011-07-08T05:00:00+0000,0.816,0.816,0.816,0.816,0
2011-07-11T05:00:00+0000,0.8097,0.8097,0.8097,0.8097,0
2011-07-12T05:00:00+0000,0.8015,0.8015,0.8015,0.8015,0
2011-07-13T05:00:00+0000,0.8162,0.8162,0.8162,0.8162,0
2011-07-14T05:00:00+0000,0.8216,0.8216,0.8216,0.8216,0
2011-07-15T05:00:00+0000,0.8247,0.8247,0.8247,0.8247,0
2011-07-18T05:00:00+0000,0.824,0.824,0.824,0.824,0
2011-07-19T05:00:00+0000,0.8351,0.8351,0.8351,0.8351,0
2011-07-20T05:00:00+0000,0.8349,0.8349,0.8349,0.8349,0
2011-07-21T05:00:00+0000,0.8413,0.8413,0.8413,0.8413,0
2011-07-22T05:00:00+0000,0.8428,0.8428,0.8428,0.8428,0
2011-07-25T05:00:00+0000,0.844,0.844,0.844,0.844,0
2011-07-26T05:00:00+0000,0.85,0.85,0.85,0.85,0
2011-07-27T05:00:00+0000,0.8471,0.8471,0.8471,0.8471,0
2011-07-28T05:00:00+0000,0.847,0.847,0.847,0.847,0
2011-07-29T05:00:00+0000,0.8556,0.8556,0.8556,0.8556,0
2011-08-01T05:00:00+0000,0.8533,0.8533,0.8533,0.8533,0
2011-08-02T05:00:00+0000,0.8475,0.8475,0.8475,0.8475,0
2011-08-03T05:00:00+0000,0.8413,0.8413,0.8413,0.8413,0
2011-08-04T05:00:00+0000,0.8222,0.8222,0.8222,0.8222,0
2011-08-05T05:00:00+0000,0.824,0.824,0.824,0.824,0
2011-08-08T05:00:00+0000,0.8051,0.8051,0.8051,0.8051,0
2011-08-09T05:00:00+0000,0.7921,0.7921,0.7921,0.7921,0
2011-08-10T05:00:00+0000,0.7963,0.7963,0.7963,0.7963,0
2011-08-11T05:00:00+0000,0.8108,0.8108,0.8108,0.8108,0
2011-08-12T05:00:00+0000,0.814,0.814,0.814,0.814,0
2011-08-15T05:00:00+0000,0.8144,0.8144,0.8144,0.8144,0
2011-08-16T05:00:00+0000,0.8169,0.8169,0.8169,0.8169,0
2011-08-17T05:00:00+0000,0.8192,0.8192,0.8192,0.8192,0
2011-08-18T05:00:00+0000,0.8018,0.8018,0.8018,0.8018,0
2011-08-19T05:00:00+0000,0.802,0.802,0.802,0.802,0
2011-08-22T05:00:00+0000,0.8078,0.8078,0.8078,0.8078,0
2011-08-23T05:00:00+0000,0.8157,0.8157,0.8157,0.8157,0
2011-08-24T05:00:00+0000,0.8089,0.8089,0.8089,0.8089,0
2011-08-25T05:00:00+0000,0.8107,0.8107,0.8107,0.8107,0
2011-08-26T05:00:00+0000,0.8195,0.8195,0.8195,0.8195,0
2011-08-29T05:00:00+0000,0.8268,0.8268,0.8268,0.8268,0
2011-08-30T05:00:00+0000,0.8361,0.8361,0.8361,0.8361,0
2011-08-31T05:00:00+0000,0.8339,0.8339,0.8339,0.8339,0
2011-09-01T05:00:00+0000,0.8329,0.8329,0.8329,0.8329,0
2011-09-02T05:00:00+0000,0.8276,0.8276,0.8276,0.8276,0
2011-09-06T05:00:00+0000,0.804,0.804,0.804,0.804,0
2011-09-07T05:00:00+0000,0.8144,0.8144,0.8144,0.8144,0
2011-09-08T05:00:00+0000,0.8157,0.8157,0.8157,0.8157,0
2011-09-09T05:00:00+0000,0.8039,0.8039,0.8039,0.8039,0
2011-09-12T05:00:00+0000,0.7997,0.7997,0.7997,0.7997,0
2011-09-13T05:00:00+0000,0.8095,0.8095,0.8095,0.8095,0
2011-09-14T05:00:00+0000,0.8019,0.8019,0.8019,0.8019,0
2011-09-15T05:00:00+0000,0.8069,0.8069,0.8069,0.8069,0
2011-09-16T05:00:00+0000,0.814,0.814,0.814,0.814,0
2011-09-19T05:00:00+0000,0.8039,0.8039,0.8039,0.8039,0
2011-09-20T05:00:00+0000,0.8086,0.8086,0.8086,0.8086,0
2011-09-21T05:00:00+0000,0.7911,0.7911,0.7911,0.7911,0
2011-09-22T05:00:00+0000,0.7622,0.7622,0.7622,0.7622,0
2011-09-23T05:00:00+0000,0.7588,0.7588,0.7588,0.7588,0
2011-09-26T05:00:00+0000,0.7623,0.7623,0.7623,0.7623,0
