Time,Open,High,Low,Close,Volume
2001-08-01T05:00:00+0000,0.3379,0.3379,0.3379,0.3379,0
2001-08-02T05:00:00+0000,0.3398,0.3398,0.3398,0.3398,0
2001-08-03T05:00:00+0000,0.3384,0.3384,0.3384,0.3384,0
2001-08-06T05:00:00+0000,0.3464,0.3464,0.3464,0.3464,0
2001-08-07T05:00:00+0000,0.346,0.346,0.346,0.346,0
2001-08-08T05:00:00+0000,0.3459,0.3459,0.3459,0.3459,0
2001-08-09T05:00:00+0000,0.3452,0.3452,0.3452,0.3452,0
2001-08-10T05:00:00+0000,0.3467,0.3467,0.3467,0.3467,0
2001-08-13T05:00:00+0000,0.3419,0.3419,0.3419,0.3419,0
2001-08-14T05:00:00+0000,0.3363,0.3363,0.3363,0.3363,0
2001-08-15T05:00:00+0000,0.336,0.336,0.336,0.336,0
2001-08-16T05:00:00+0000,0.3388,0.3388,0.3388,0.3388,0
2001-08-17T05:00:00+0000,0.3349,0.3349,0.3349,0.3349,0
2001-08-20T05:00:00+0000,0.335,0.335,0.335,0.335,0
2001-08-21T05:00:00+0000,0.333,0.333,0.333,0.333,0
2001-08-22T05:00:00+0000,0.336,0.336,0.336,0.336,0
2001-08-23T05:00:00+0000,0.3348,0.3348,0.3348,0.3348,0
2001-08-24T05:00:00+0000,0.3308,0.3308,0.3308,0.3308,0
2001-08-27T05:00:00+0000,0.3296,0.3296,0.3296,0.3296,0
2001-08-28T05:00:00+0000,0.331,0.331,0.331,0.331,0
2001-08-29T05:00:00+0000,0.3335,0.3335,0.3335,0.3335,0
2001-08-30T05:00:00+0000,0.3359,0.3359,0.3359,0.3359,0
2001-08-31T05:00:00+0000,0.3315,0.3315,0.3315,0.3315,0
2001-09-04T05:00:00+0000,0.3325,0.3325,0.3325,0.3325,0
2001-09-05T05:00:00+0000,0.3305,0.3305,0.3305,0.3305,0
2001-09-06T05:00:00+0000,0.3291,0.3291,0.3291,0.3291,0
2001-09-07T05:00:00+0000,0.3291,0.3291,0.3291,0.3291,0
2001-09-10T05:00:00+0000,0.3273,0.3273,0.3273,0.3273,0
2001-09-11T05:00:00+0000,0.3273,0.3273,0.3273,0.3273,0
2001-09-13T05:00:00+0000,0.3189,0.3189,0.3189,0.3189,0
2001-09-14T05:00:00+0000,0.3182,0.3182,0.3182,0.3182,0
2001-09-17T05:00:00+0000,0.3187,0.3187,0.3187,0.3187,0
2001-09-18T05:00:00+0000,0.317,0.317,0.317,0.317,0
