Time,Open,High,Low,Close,Volume
2016-03-28T14:00:00+0000,99.275,99.275,99.275,99.275,6
2016-03-29T07:00:00+0000,99.285,99.285,99.285,99.285,22
2016-03-29T11:00:00+0000,99.295,99.295,99.29,99.29,57
2016-03-29T12:00:00+0000,99.29,99.29,99.29,99.29,14
2016-03-29T15:00:00+0000,99.31,99.31,99.305,99.305,23
2016-03-29T16:00:00+0000,99.305,99.335,99.305,99.335,44
2016-03-29T17:00:00+0000,99.325,99.325,99.325,99.325,1
2016-03-29T18:00:00+0000,99.35,99.355,99.35,99.355,61
2016-03-29T19:00:00+0000,99.36,99.36,99.36,99.36,1
2016-03-29T20:00:00+0000,99.365,99.365,99.365,99.365,1
2016-03-30T12:00:00+0000,99.37,99.37,99.37,99.37,13
2016-03-30T13:00:00+0000,99.375,99.375,99.36,99.36,153
2016-03-30T14:00:00+0000,99.37,99.37,99.37,99.37,10
2016-03-30T15:00:00+0000,99.37,99.38,99.37,99.38,46
2016-03-30T16:00:00+0000,99.38,99.38,99.38,99.38,27
2016-03-30T17:00:00+0000,99.385,99.39,99.385,99.39,95
2016-03-30T18:00:00+0000,99.395,99.395,99.395,99.395,5
2016-03-30T20:00:00+0000,99.4,99.4,99.4,99.4,23
2016-03-31T11:00:00+0000,99.395,99.395,99.39,99.39,9
2016-03-31T13:00:00+0000,99.405,99.405,99.4,99.4,16
2016-03-31T14:00:00+0000,99.39,99.39,99.39,99.39,5
2016-03-31T17:00:00+0000,99.4,99.4,99.395,99.4,39
2016-03-31T18:00:00+0000,99.4,99.405,99.4,99.405,35
2016-03-31T19:00:00+0000,99.405,99.405,99.405,99.405,7
2016-04-01T09:00:00+0000,99.39,99.39,99.39,99.39,13
2016-04-01T10:00:00+0000,99.39,99.39,99.39,99.39,38
2016-04-01T11:00:00+0000,99.4,99.4,99.4,99.4,8
2016-04-01T12:00:00+0000,99.41,99.41,99.37,99.375,37
2016-04-01T13:00:00+0000,99.37,99.37,99.37,99.37,17
2016-04-01T14:00:00+0000,99.355,99.36,99.35,99.36,177
2016-04-01T15:00:00+0000,99.365,99.365,99.365,99.365,26
2016-04-01T16:00:00+0000,99.37,99.37,99.37,99.37,57
2016-04-01T18:00:00+0000,99.36,99.36,99.36,99.36,12
2016-04-01T19:00:00+0000,99.365,99.365,99.365,99.365,48
2016-04-01T20:00:00+0000,99.37,99.375,99.37,99.375,8
2016-04-04T07:00:00+0000,99.38,99.38,99.38,99.38,2
2016-04-04T12:00:00+0000,99.375,99.375,99.37,99.37,16
2016-04-04T13:00:00+0000,99.38,99.38,99.38,99.38,100
2016-04-04T14:00:00+0000,99.37,99.37,99.37,99.37,31
2016-04-04T15:00:00+0000,99.375,99.38,99.375,99.38,6
2016-04-04T16:00:00+0000,99.385,99.385,99.385,99.385,22
2016-04-04T17:00:00+0000,99.385,99.385,99.385,99.385,3
2016-04-04T19:00:00+0000,99.385,99.385,99.385,99.385,2
2016-04-04T20:00:00+0000,99.39,99.395,99.39,99.395,29
2016-04-05T00:00:00+0000,99.4,99.4,99.4,99.4,2
2016-04-05T01:00:00+0000,99.405,99.405,99.405,99.405,3
2016-04-05T06:00:00+0000,99.4,99.4,99.4,99.4,6
2016-04-05T08:00:00+0000,99.415,99.415,99.415,99.415,17
2016-04-05T12:00:00+0000,99.415,99.42,99.415,99.42,134
2016-04-05T13:00:00+0000,99.42,99.425,99.42,99.42,218
2016-04-05T14:00:00+0000,99.415,99.42,99.415,99.42,120
2016-04-05T15:00:00+0000,99.415,99.415,99.415,99.415,12
2016-04-05T16:00:00+0000,99.42,99.42,99.42,99.42,7
2016-04-05T17:00:00+0000,99.425,99.425,99.425,99.425,36
2016-04-05T18:00:00+0000,99.425,99.425,99.425,99.425,12
2016-04-05T19:00:00+0000,99.425,99.425,99.425,99.425,11
2016-04-05T20:00:00+0000,99.425,99.425,99.425,99.425,4
2016-04-06T11:00:00+0000,99.405,99.405,99.405,99.405,2
2016-04-06T13:00:00+0000,99.42,99.42,99.415,99.415,3
2016-04-06T14:00:00+0000,99.415,99.415,99.415,99.415,8
2016-04-06T15:00:00+0000,99.41,99.41,99.41,99.41,42
2016-04-06T18:00:00+0000,99.41,99.41,99.41,99.41,1
2016-04-06T19:00:00+0000,99.41,99.41,99.41,99.41,23
2016-04-06T20:00:00+0000,99.41,99.41,99.41,99.41,15
2016-04-07T08:00:00+0000,99.425,99.425,99.42,99.42,4
2016-04-07T09:00:00+0000,99.42,99.42,99.42,99.42,5
2016-04-07T10:00:00+0000,99.42,99.42,99.42,99.42,1
2016-04-07T11:00:00+0000,99.425,99.425,99.42,99.42,23
2016-04-07T12:00:00+0000,99.42,99.42,99.42,99.42,14
2016-04-07T13:00:00+0000,99.425,99.435,99.425,99.43,60
2016-04-07T14:00:00+0000,99.43,99.435,99.43,99.435,42
2016-04-07T15:00:00+0000,99.44,99.44,99.425,99.425,63
