Time,Open,High,Low,Close,Volume
2003-03-17T06:00:00+0000,0.10895,0.10895,0.10895,0.10895,0
2003-03-18T06:00:00+0000,0.109725,0.109725,0.109725,0.109725,0
2003-03-19T06:00:00+0000,0.10985,0.10985,0.10985,0.10985,0
2003-03-20T06:00:00+0000,0.1107,0.1107,0.1107,0.1107,0
2003-03-21T06:00:00+0000,0.109325,0.109325,0.109325,0.109325,0
2003-03-24T06:00:00+0000,0.110725,0.110725,0.110725,0.110725,0
2003-03-25T06:00:00+0000,0.11235,0.11235,0.11235,0.11235,0
2003-03-26T06:00:00+0000,0.114225,0.114225,0.114225,0.114225,0
2003-03-27T06:00:00+0000,0.113525,0.113525,0.113525,0.113525,0
2003-03-28T06:00:00+0000,0.113275,0.113275,0.113275,0.113275,0
2003-03-31T06:00:00+0000,0.114675,0.114675,0.114675,0.114675,0
2003-04-01T06:00:00+0000,0.114825,0.114825,0.114825,0.114825,0
2003-04-02T06:00:00+0000,0.1135,0.1135,0.1135,0.1135,0
2003-04-03T06:00:00+0000,0.1149,0.1149,0.1149,0.1149,0
2003-04-04T06:00:00+0000,0.113925,0.113925,0.113925,0.113925,0
2003-04-07T05:00:00+0000,0.11275,0.11275,0.11275,0.11275,0
2003-04-08T05:00:00+0000,0.112675,0.112675,0.112675,0.112675,0
2003-04-09T05:00:00+0000,0.114275,0.114275,0.114275,0.114275,0
2003-04-10T05:00:00+0000,0.116875,0.116875,0.116875,0.116875,0
2003-04-11T05:00:00+0000,0.116625,0.116625,0.116625,0.116625,0
2003-04-14T05:00:00+0000,0.116275,0.116275,0.116275,0.116275,0
2003-04-15T05:00:00+0000,0.118675,0.118675,0.118675,0.118675,0
2003-04-16T05:00:00+0000,0.118925,0.118925,0.118925,0.118925,0
2003-04-17T05:00:00+0000,0.11995,0.11995,0.11995,0.11995,0
2003-04-21T05:00:00+0000,0.119375,0.119375,0.119375,0.119375,0
2003-04-22T05:00:00+0000,0.121175,0.121175,0.121175,0.121175,0
2003-04-23T05:00:00+0000,0.124025,0.124025,0.124025,0.124025,0
2003-04-24T05:00:00+0000,0.126425,0.126425,0.126425,0.126425,0
2003-04-25T05:00:00+0000,0.127475,0.127475,0.127475,0.127475,0
