Time,Open,High,Low,Close,Volume
2008-05-30T05:00:00+0000,0.5622,0.5622,0.5622,0.5622,0
2008-06-02T05:00:00+0000,0.5597,0.5597,0.5597,0.5597,0
2008-06-03T05:00:00+0000,0.5617,0.5617,0.5617,0.5617,0
2008-06-04T05:00:00+0000,0.562,0.562,0.562,0.562,0
2008-06-05T05:00:00+0000,0.5646,0.5646,0.5646,0.5646,0
2008-06-06T05:00:00+0000,0.5614,0.5614,0.5614,0.5614,0
2008-06-09T05:00:00+0000,0.5641,0.5641,0.5641,0.5641,0
2008-06-10T05:00:00+0000,0.5582,0.5582,0.5582,0.5582,0
2008-06-11T05:00:00+0000,0.56,0.56,0.559,0.56,0
2008-06-12T05:00:00+0000,0.5624,0.5624,0.5624,0.5624,0
2008-06-13T05:00:00+0000,0.5628,0.5628,0.5628,0.5628,0
2008-06-16T05:00:00+0000,0.567,0.567,0.567,0.567,0
2008-06-17T05:00:00+0000,0.5723,0.5723,0.5723,0.5723,0
2008-06-18T05:00:00+0000,0.5732,0.5732,0.5732,0.5732,0
2008-06-19T05:00:00+0000,0.5749,0.5749,0.5749,0.5749,0
2008-06-20T05:00:00+0000,0.5741,0.5741,0.5741,0.5741,0
2008-06-23T05:00:00+0000,0.5708,0.5708,0.5708,0.5708,0
2008-06-24T05:00:00+0000,0.5759,0.5759,0.572,0.5759,0
2008-06-25T05:00:00+0000,0.5805,0.5805,0.5805,0.5805,0
2008-06-26T05:00:00+0000,0.5749,0.5749,0.5749,0.5749,0
2008-06-27T05:00:00+0000,0.5772,0.5772,0.5772,0.5772,0
2008-06-30T05:00:00+0000,0.579,0.579,0.576,0.5767,90
2008-07-01T05:00:00+0000,0.574,0.574,0.574,0.574,0
2008-07-02T05:00:00+0000,0.5747,0.5747,0.5747,0.5747,0
2008-07-03T05:00:00+0000,0.5722,0.5722,0.5722,0.5722,0
2008-07-07T05:00:00+0000,0.5731,0.5731,0.5731,0.5731,0
2008-07-08T05:00:00+0000,0.572,0.572,0.572,0.572,0
2008-07-09T05:00:00+0000,0.5749,0.5749,0.5749,0.5749,0
2008-07-10T05:00:00+0000,0.5746,0.5746,0.5746,0.5746,0
2008-07-11T05:00:00+0000,0.5775,0.5775,0.5775,0.5775,0
2008-07-14T05:00:00+0000,0.5803,0.5803,0.5803,0.5803,0
2008-07-15T05:00:00+0000,0.582,0.582,0.582,0.582,0
2008-07-16T05:00:00+0000,0.5801,0.5801,0.5801,0.5801,0
2008-07-17T05:00:00+0000,0.5788,0.5788,0.5788,0.5788,0
2008-07-18T05:00:00+0000,0.5827,0.5827,0.5827,0.5827,0
2008-07-21T05:00:00+0000,0.5866,0.5866,0.5866,0.5866,0
2008-07-22T05:00:00+0000,0.5864,0.5864,0.5864,0.5864,0
2008-07-23T05:00:00+0000,0.5856,0.5856,0.5856,0.5856,0
2008-07-24T05:00:00+0000,0.5876,0.5876,0.5876,0.5876,0
2008-07-25T05:00:00+0000,0.5899,0.5899,0.5899,0.5899,0
2008-07-28T05:00:00+0000,0.5895,0.5895,0.5895,0.5895,0
2008-07-29T05:00:00+0000,0.5917,0.5917,0.5917,0.5917,0
2008-07-30T05:00:00+0000,0.5949,0.5949,0.5949,0.5949,0
2008-07-31T05:00:00+0000,0.5933,0.5933,0.5933,0.5933,0
2008-08-01T05:00:00+0000,0.5963,0.5963,0.5963,0.5963,0
2008-08-04T05:00:00+0000,0.593,0.593,0.593,0.593,0
2008-08-05T05:00:00+0000,0.591,0.591,0.591,0.591,0
2008-08-06T05:00:00+0000,0.5891,0.5891,0.5891,0.5891,0
2008-08-07T05:00:00+0000,0.5838,0.5838,0.5838,0.5838,0
2008-08-08T05:00:00+0000,0.5771,0.5771,0.5771,0.5771,0
2008-08-11T05:00:00+0000,0.5757,0.5757,0.5757,0.5757,0
2008-08-12T05:00:00+0000,0.5729,0.5729,0.5729,0.5729,0
2008-08-13T05:00:00+0000,0.5766,0.5766,0.5766,0.5766,0
2008-08-14T05:00:00+0000,0.5725,0.5725,0.5725,0.5725,0
2008-08-15T05:00:00+0000,0.5671,0.5671,0.5671,0.5671,0
2008-08-18T05:00:00+0000,0.5692,0.5692,0.5692,0.5692,0
2008-08-19T05:00:00+0000,0.5737,0.5737,0.5737,0.5737,0
2008-08-20T05:00:00+0000,0.5765,0.5765,0.5765,0.5765,0
2008-08-21T05:00:00+0000,0.5802,0.5802,0.5802,0.5802,0
2008-08-22T05:00:00+0000,0.5733,0.5733,0.5733,0.5733,0
2008-08-25T05:00:00+0000,0.5719,0.5719,0.5719,0.5719,0
2008-08-26T05:00:00+0000,0.5717,0.5717,0.5717,0.5717,0
2008-08-27T05:00:00+0000,0.5758,0.5758,0.5758,0.5758,0
2008-08-28T05:00:00+0000,0.5719,0.5719,0.5719,0.5719,0
2008-08-29T05:00:00+0000,0.5699,0.5699,0.5699,0.5699,0
2008-09-02T05:00:00+0000,0.5636,0.5636,0.5636,0.5636,0
2008-09-03T05:00:00+0000,0.5585,0.5585,0.5585,0.5585,0
2008-09-04T05:00:00+0000,0.5438,0.5438,0.5438,0.5438,0
2008-09-05T05:00:00+0000,0.5446,0.5446,0.5446,0.5446,0
2008-09-08T05:00:00+0000,0.5404,0.5404,0.5404,0.5404,0
2008-09-09T05:00:00+0000,0.5285,0.5285,0.5285,0.5285,0
2008-09-10T05:00:00+0000,0.5238,0.5238,0.5238,0.5238,0
2008-09-11T05:00:00+0000,0.5142,0.5142,0.5142,0.5142,0
2008-09-12T05:00:00+0000,0.5256,0.5256,0.5256,0.5256,0
2008-09-15T05:00:00+0000,0.5169,0.5169,0.5169,0.5169,0
2008-09-16T05:00:00+0000,0.5159,0.5159,0.5159,0.5159,0
2008-09-17T05:00:00+0000,0.5023,0.5023,0.5023,0.5023,0
2008-09-18T05:00:00+0000,0.4804,0.4804,0.4804,0.4804,0
2008-09-19T05:00:00+0000,0.5121,0.5121,0.5121,0.5121,0
2008-09-22T05:00:00+0000,0.5331,0.5331,0.5331,0.5331,0
2008-09-23T05:00:00+0000,0.5207,0.5207,0.5207,0.5207,0
2008-09-24T05:00:00+0000,0.5136,0.5136,0.5136,0.5136,0
2008-09-25T05:00:00+0000,0.5241,0.5241,0.5241,0.5241,0
2008-09-26T05:00:00+0000,0.5155,0.5155,0.5155,0.5155,0
2008-09-29T05:00:00+0000,0.4851,0.4851,0.4851,0.4851,0
2008-09-30T05:00:00+0000,0.5017,0.5017,0.5017,0.5017,0
2008-10-01T05:00:00+0000,0.4962,0.4962,0.4962,0.4962,0
2008-10-02T05:00:00+0000,0.4713,0.4713,0.4713,0.4713,0
2008-10-03T05:00:00+0000,0.4662,0.4662,0.4662,0.4662,0
2008-10-06T05:00:00+0000,0.4348,0.4348,0.4348,0.4348,0
2008-10-07T05:00:00+0000,0.4145,0.4145,0.4145,0.4145,0
2008-10-08T05:00:00+0000,0.4237,0.4237,0.4237,0.4237,0
2008-10-09T05:00:00+0000,0.4305,0.4305,0.4305,0.4305,0
2008-10-10T05:00:00+0000,0.4153,0.4153,0.4153,0.4153,0
2008-10-13T05:00:00+0000,0.4292,0.4292,0.4292,0.4292,0
2008-10-14T05:00:00+0000,0.4553,0.4553,0.4553,0.4553,0
2008-10-15T05:00:00+0000,0.4434,0.4434,0.4434,0.4434,0
2008-10-16T05:00:00+0000,0.4444,0.4444,0.4444,0.4444,0
2008-10-17T05:00:00+0000,0.4531,0.4531,0.4531,0.4531,0
2008-10-20T05:00:00+0000,0.4535,0.4535,0.4535,0.4535,0
2008-10-21T05:00:00+0000,0.4308,0.4308,0.4308,0.4308,0
2008-10-22T05:00:00+0000,0.401,0.401,0.401,0.401,0
2008-10-23T05:00:00+0000,0.4168,0.4168,0.4168,0.4168,0
2008-10-24T05:00:00+0000,0.4159,0.4159,0.4159,0.4159,0
2008-10-27T05:00:00+0000,0.4295,0.4295,0.4295,0.4295,0
2008-10-28T05:00:00+0000,0.4464,0.4464,0.4464,0.4464,0
2008-10-29T05:00:00+0000,0.4459,0.4459,0.4459,0.4459,0
2008-10-30T05:00:00+0000,0.4541,0.4541,0.4541,0.4541,0
2008-10-31T05:00:00+0000,0.444,0.4539,0.444,0.444,0
2008-11-03T06:00:00+0000,0.4364,0.4364,0.4364,0.4364,0
2008-11-04T06:00:00+0000,0.4509,0.4509,0.4509,0.4509,0
2008-11-05T06:00:00+0000,0.4469,0.4469,0.4469,0.4469,0
2008-11-06T06:00:00+0000,0.4268,0.4399,0.4268,0.4268,0
2008-11-07T06:00:00+0000,0.4404,0.4404,0.4404,0.4404,0
2008-11-10T06:00:00+0000,0.435,0.435,0.435,0.435,0
2008-11-11T06:00:00+0000,0.431,0.431,0.431,0.431,0
2008-11-12T06:00:00+0000,0.413,0.413,0.413,0.413,20
2008-11-13T06:00:00+0000,0.411,0.411,0.411,0.411,20
2008-11-14T06:00:00+0000,0.4279,0.4279,0.4279,0.4279,20
2008-11-17T06:00:00+0000,0.419,0.419,0.419,0.419,20
2008-11-18T06:00:00+0000,0.4131,0.4131,0.4131,0.4131,0
2008-11-19T06:00:00+0000,0.4022,0.4022,0.4022,0.4022,0
2008-11-20T06:00:00+0000,0.3975,0.3975,0.3975,0.3975,0
2008-11-21T06:00:00+0000,0.3894,0.3894,0.3894,0.3894,0
2008-11-24T06:00:00+0000,0.4148,0.4148,0.4148,0.4148,10
2008-11-25T06:00:00+0000,0.4131,0.4131,0.4131,0.4131,0
2008-11-26T06:00:00+0000,0.4207,0.4207,0.4207,0.4207,0
2008-11-28T06:00:00+0000,0.4096,0.4096,0.4096,0.4096,0
2008-12-01T06:00:00+0000,0.4036,0.4036,0.4036,0.4036,0
2008-12-02T06:00:00+0000,0.3926,0.3926,0.3926,0.3926,0
2008-12-03T06:00:00+0000,0.3789,0.3789,0.3789,0.3789,0
2008-12-04T06:00:00+0000,0.3794,0.3794,0.3794,0.3794,0
2008-12-05T06:00:00+0000,0.3914,0.3914,0.3914,0.3914,0
2008-12-08T06:00:00+0000,0.3779,0.3779,0.3779,0.3779,0
2008-12-09T06:00:00+0000,0.3854,0.3854,0.3854,0.3854,0
2008-12-10T06:00:00+0000,0.3906,0.3906,0.3906,0.3906,0
2008-12-11T06:00:00+0000,0.4019,0.4019,0.4019,0.4019,0
2008-12-12T06:00:00+0000,0.406,0.406,0.406,0.406,0
2008-12-15T06:00:00+0000,0.3981,0.3981,0.3981,0.3981,0
2008-12-16T06:00:00+0000,0.411,0.411,0.411,0.411,0
2008-12-17T06:00:00+0000,0.4022,0.4022,0.4022,0.4022,0
2008-12-18T06:00:00+0000,0.3903,0.3903,0.3903,0.3903,0
2008-12-19T06:00:00+0000,0.4038,0.4038,0.4038,0.4038,0
2008-12-22T06:00:00+0000,0.3958,0.3958,0.3958,0.3958,0
2008-12-23T06:00:00+0000,0.3999,0.3999,0.3999,0.3999,0
2008-12-24T06:00:00+0000,0.3997,0.3997,0.3997,0.3997,0
2008-12-26T06:00:00+0000,0.3993,0.3993,0.3993,0.3993,0
2008-12-29T06:00:00+0000,0.3954,0.3954,0.3954,0.3954,0
2008-12-30T06:00:00+0000,0.3984,0.3984,0.3984,0.3984,0
2008-12-31T06:00:00+0000,0.4122,0.4122,0.4122,0.4122,0
2009-01-02T06:00:00+0000,0.4152,0.4152,0.4152,0.4152,0
2009-01-05T06:00:00+0000,0.4245,0.4245,0.4245,0.4245,0
2009-01-06T06:00:00+0000,0.4424,0.4424,0.4424,0.4424,0
2009-01-07T06:00:00+0000,0.4249,0.4249,0.4249,0.4249,0
2009-01-08T06:00:00+0000,0.4201,0.4201,0.4201,0.4201,0
2009-01-09T06:00:00+0000,0.4211,0.4211,0.4211,0.4211,0
2009-01-12T06:00:00+0000,0.411,0.411,0.411,0.411,0
2009-01-13T06:00:00+0000,0.4106,0.4106,0.4106,0.4106,0
2009-01-14T06:00:00+0000,0.4007,0.4007,0.4007,0.4007,0
2009-01-15T06:00:00+0000,0.4011,0.4011,0.4011,0.4011,0
2009-01-16T06:00:00+0000,0.409,0.409,0.409,0.409,0
2009-01-20T06:00:00+0000,0.3998,0.3998,0.3998,0.3998,0
2009-01-21T06:00:00+0000,0.4038,0.4038,0.4038,0.4038,0
2009-01-22T06:00:00+0000,0.4096,0.4096,0.4096,0.4096,0
2009-01-23T06:00:00+0000,0.409,0.409,0.409,0.409,0
2009-01-26T06:00:00+0000,0.4081,0.4081,0.4081,0.4081,0
2009-01-27T06:00:00+0000,0.4033,0.4033,0.4033,0.4033,0
2009-01-28T06:00:00+0000,0.42,0.42,0.42,0.42,0
2009-01-29T06:00:00+0000,0.4155,0.4155,0.4155,0.4155,0
2009-01-30T06:00:00+0000,0.41,0.41,0.41,0.41,0
2009-02-02T06:00:00+0000,0.4142,0.4142,0.4142,0.4142,0
2009-02-03T06:00:00+0000,0.4189,0.4189,0.4189,0.4189,0
2009-02-04T06:00:00+0000,0.4179,0.4179,0.4179,0.4179,0
2009-02-05T06:00:00+0000,0.423,0.423,0.423,0.423,0
2009-02-06T06:00:00+0000,0.4303,0.4303,0.4303,0.4303,0
2009-02-09T06:00:00+0000,0.4295,0.4295,0.4295,0.4295,0
2009-02-10T06:00:00+0000,0.4203,0.4203,0.4203,0.4203,0
2009-02-11T06:00:00+0000,0.4279,0.4279,0.4279,0.4279,0
2009-02-12T06:00:00+0000,0.4217,0.4217,0.4217,0.4217,0
2009-02-13T06:00:00+0000,0.4292,0.4292,0.4292,0.4292,0
2009-02-17T06:00:00+0000,0.4174,0.4174,0.4174,0.4174,16
2009-02-18T06:00:00+0000,0.4136,0.4136,0.4136,0.4136,6
2009-02-19T06:00:00+0000,0.4136,0.4136,0.4136,0.4136,6
