Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,99.495,99.495,99.495,99.495,14
2011-02-25T10:00:00+0000,99.485,99.485,99.485,99.485,30
2011-02-25T12:00:00+0000,99.49,99.49,99.485,99.485,8
2011-02-25T13:00:00+0000,99.49,99.49,99.485,99.49,238
2011-02-25T14:00:00+0000,99.49,99.5,99.49,99.495,592
2011-02-25T15:00:00+0000,99.49,99.49,99.49,99.49,2
2011-02-25T16:00:00+0000,99.5,99.505,99.5,99.505,102
2011-02-25T17:00:00+0000,99.505,99.505,99.505,99.505,2
2011-02-25T19:00:00+0000,99.51,99.51,99.505,99.51,382
2011-02-25T20:00:00+0000,99.51,99.51,99.51,99.51,42
2011-02-25T21:00:00+0000,99.5,99.5,99.5,99.5,43
2011-02-28T05:00:00+0000,99.51,99.51,99.51,99.51,8
2011-02-28T08:00:00+0000,99.52,99.52,99.52,99.52,20
2011-02-28T09:00:00+0000,99.525,99.525,99.525,99.525,20
2011-02-28T10:00:00+0000,99.525,99.53,99.525,99.53,102
2011-02-28T12:00:00+0000,99.515,99.525,99.515,99.52,52
2011-02-28T13:00:00+0000,99.52,99.52,99.51,99.52,932
2011-02-28T14:00:00+0000,99.52,99.52,99.51,99.515,195
2011-02-28T15:00:00+0000,99.52,99.525,99.52,99.525,907
2011-02-28T16:00:00+0000,99.525,99.53,99.52,99.525,598
2011-02-28T17:00:00+0000,99.52,99.53,99.515,99.53,1209
2011-02-28T18:00:00+0000,99.535,99.54,99.535,99.54,104
2011-02-28T19:00:00+0000,99.54,99.54,99.535,99.535,66
2011-02-28T20:00:00+0000,99.54,99.54,99.54,99.54,24
2011-02-28T21:00:00+0000,99.535,99.535,99.535,99.535,86
2011-03-01T05:00:00+0000,99.535,99.535,99.535,99.535,1
2011-03-01T06:00:00+0000,99.535,99.535,99.535,99.535,8
2011-03-01T07:00:00+0000,99.535,99.54,99.535,99.54,58
2011-03-01T09:00:00+0000,99.525,99.525,99.525,99.525,6
2011-03-01T10:00:00+0000,99.52,99.52,99.52,99.52,2
2011-03-01T11:00:00+0000,99.515,99.515,99.51,99.51,4
2011-03-01T13:00:00+0000,99.53,99.53,99.53,99.53,32
2011-03-01T14:00:00+0000,99.52,99.53,99.52,99.53,96
2011-03-01T15:00:00+0000,99.525,99.54,99.525,99.54,68
2011-03-01T16:00:00+0000,99.53,99.535,99.53,99.535,100
2011-03-01T17:00:00+0000,99.535,99.54,99.535,99.54,78
2011-03-01T18:00:00+0000,99.54,99.555,99.54,99.555,84
2011-03-01T19:00:00+0000,99.555,99.56,99.55,99.555,987
2011-03-01T20:00:00+0000,99.55,99.555,99.55,99.555,42
2011-03-02T05:00:00+0000,99.565,99.565,99.565,99.565,1
2011-03-02T06:00:00+0000,99.57,99.57,99.57,99.57,4
2011-03-02T07:00:00+0000,99.565,99.57,99.565,99.565,26
2011-03-02T08:00:00+0000,99.565,99.565,99.565,99.565,18
2011-03-02T12:00:00+0000,99.54,99.54,99.54,99.54,4
2011-03-02T13:00:00+0000,99.535,99.55,99.535,99.55,130
2011-03-02T14:00:00+0000,99.545,99.555,99.545,99.55,926
2011-03-02T15:00:00+0000,99.555,99.56,99.545,99.545,220
2011-03-02T16:00:00+0000,99.555,99.565,99.555,99.56,110
2011-03-02T17:00:00+0000,99.565,99.565,99.555,99.555,214
2011-03-02T18:00:00+0000,99.555,99.555,99.555,99.555,2
2011-03-02T19:00:00+0000,99.545,99.545,99.53,99.53,202
2011-03-02T20:00:00+0000,99.53,99.535,99.53,99.53,642
2011-03-02T21:00:00+0000,99.525,99.53,99.525,99.525,464
2011-03-03T06:00:00+0000,99.52,99.52,99.52,99.52,34
2011-03-03T11:00:00+0000,99.525,99.525,99.52,99.52,42
2011-03-03T12:00:00+0000,99.52,99.52,99.52,99.52,20
2011-03-03T13:00:00+0000,99.505,99.505,99.46,99.475,207
2011-03-03T14:00:00+0000,99.47,99.47,99.46,99.465,491
2011-03-03T15:00:00+0000,99.46,99.47,99.46,99.46,1048
2011-03-03T16:00:00+0000,99.465,99.465,99.46,99.465,104
2011-03-03T17:00:00+0000,99.47,99.47,99.46,99.46,106
2011-03-03T18:00:00+0000,99.455,99.455,99.445,99.45,226
2011-03-03T19:00:00+0000,99.445,99.445,99.435,99.435,200
2011-03-03T20:00:00+0000,99.435,99.44,99.435,99.44,126
2011-03-03T21:00:00+0000,99.44,99.44,99.44,99.44,46
2011-03-04T10:00:00+0000,99.44,99.44,99.44,99.44,2
2011-03-04T12:00:00+0000,99.435,99.44,99.43,99.43,74
2011-03-04T13:00:00+0000,99.435,99.465,99.415,99.465,452
2011-03-04T14:00:00+0000,99.475,99.505,99.475,99.5,282
2011-03-04T15:00:00+0000,99.495,99.515,99.495,99.505,152
2011-03-04T16:00:00+0000,99.505,99.505,99.5,99.505,284
2011-03-04T17:00:00+0000,99.51,99.535,99.51,99.53,949
2011-03-04T18:00:00+0000,99.53,99.54,99.53,99.54,2005
2011-03-04T19:00:00+0000,99.54,99.54,99.54,99.54,185
2011-03-04T20:00:00+0000,99.54,99.54,99.535,99.535,3
2011-03-07T01:00:00+0000,99.53,99.53,99.53,99.53,4
2011-03-07T02:00:00+0000,99.53,99.53,99.53,99.53,4
2011-03-07T03:00:00+0000,99.535,99.535,99.535,99.535,1
2011-03-07T09:00:00+0000,99.535,99.535,99.53,99.53,402
2011-03-07T10:00:00+0000,99.53,99.53,99.53,99.53,138
2011-03-07T11:00:00+0000,99.525,99.525,99.525,99.525,72
2011-03-07T13:00:00+0000,99.515,99.515,99.515,99.515,212
2011-03-07T14:00:00+0000,99.51,99.51,99.505,99.51,34
2011-03-07T15:00:00+0000,99.52,99.53,99.515,99.53,104
2011-03-07T16:00:00+0000,99.535,99.54,99.535,99.54,66
2011-03-07T17:00:00+0000,99.54,99.55,99.54,99.55,256
2011-03-07T18:00:00+0000,99.545,99.545,99.54,99.54,14
2011-03-07T19:00:00+0000,99.53,99.53,99.53,99.53,14
2011-03-07T20:00:00+0000,99.53,99.53,99.525,99.525,23
2011-03-08T10:00:00+0000,99.525,99.525,99.525,99.525,4
2011-03-08T12:00:00+0000,99.525,99.525,99.525,99.525,6
2011-03-08T13:00:00+0000,99.535,99.535,99.525,99.53,24
2011-03-08T14:00:00+0000,99.515,99.515,99.495,99.5,1038
2011-03-08T15:00:00+0000,99.5,99.51,99.5,99.505,28
2011-03-08T16:00:00+0000,99.5,99.5,99.49,99.49,315
2011-03-08T17:00:00+0000,99.495,99.495,99.495,99.495,8
2011-03-08T18:00:00+0000,99.49,99.5,99.49,99.495,902
2011-03-08T19:00:00+0000,99.5,99.505,99.5,99.505,14
2011-03-08T20:00:00+0000,99.505,99.505,99.505,99.505,58
2011-03-08T21:00:00+0000,99.5,99.5,99.5,99.5,3
2011-03-09T10:00:00+0000,99.505,99.505,99.505,99.505,290
2011-03-09T12:00:00+0000,99.505,99.515,99.505,99.515,178
2011-03-09T13:00:00+0000,99.515,99.52,99.515,99.52,244
2011-03-09T14:00:00+0000,99.52,99.535,99.52,99.53,827
2011-03-09T15:00:00+0000,99.525,99.525,99.525,99.525,26
2011-03-09T16:00:00+0000,99.52,99.52,99.52,99.52,18
2011-03-09T17:00:00+0000,99.52,99.52,99.52,99.52,30
2011-03-09T18:00:00+0000,99.525,99.54,99.525,99.535,307
2011-03-09T19:00:00+0000,99.535,99.535,99.535,99.535,70
2011-03-09T20:00:00+0000,99.53,99.53,99.53,99.53,127
2011-03-10T07:00:00+0000,99.54,99.54,99.54,99.54,8
2011-03-10T09:00:00+0000,99.545,99.545,99.545,99.545,122
2011-03-10T11:00:00+0000,99.54,99.54,99.535,99.535,10
2011-03-10T12:00:00+0000,99.545,99.545,99.54,99.54,24
2011-03-10T13:00:00+0000,99.53,99.54,99.525,99.54,389
2011-03-10T14:00:00+0000,99.54,99.545,99.54,99.545,969
2011-03-10T15:00:00+0000,99.545,99.545,99.54,99.54,1196
2011-03-10T16:00:00+0000,99.54,99.54,99.535,99.535,160
2011-03-10T17:00:00+0000,99.54,99.545,99.54,99.54,44
2011-03-10T18:00:00+0000,99.54,99.57,99.54,99.56,4064
2011-03-10T19:00:00+0000,99.56,99.56,99.56,99.56,44
2011-03-10T20:00:00+0000,99.56,99.57,99.56,99.57,520
2011-03-10T21:00:00+0000,99.57,99.575,99.57,99.57,103
