Time,Open,High,Low,Close,Volume
2019-09-04T05:00:00+0000,0.7579,0.7579,0.75785,0.7579,0
2019-09-05T05:00:00+0000,0.7571,0.7571,0.75705,0.7571,0
2019-09-06T05:00:00+0000,0.7604,0.7604,0.7604,0.7604,0
2019-09-09T05:00:00+0000,0.761,0.761,0.761,0.761,0
2019-09-10T05:00:00+0000,0.7618,0.7618,0.7618,0.7618,0
2019-09-11T05:00:00+0000,0.7593,0.7593,0.75925,0.7593,0
2019-09-12T05:00:00+0000,0.7583,0.7583,0.7583,0.7583,0
2019-09-13T05:00:00+0000,0.7544,0.7544,0.75435,0.7544,0
2019-09-16T05:00:00+0000,0.7569,0.7569,0.7569,0.7569,0
2019-09-17T05:00:00+0000,0.7563,0.7563,0.7563,0.7563,0
2019-09-18T05:00:00+0000,0.7551,0.7566,0.7538,0.7538,1
2019-09-19T05:00:00+0000,0.7535,0.7568,0.7533,0.7561,85
2019-09-20T05:00:00+0000,0.7558,0.7559,0.7537,0.7547,5
2019-09-23T05:00:00+0000,0.7554,0.7558,0.7532,0.7556,1
2019-09-24T05:00:00+0000,0.7556,0.7571,0.7549,0.757,88
2019-09-25T05:00:00+0000,0.7558,0.7558,0.7542,0.7558,0
2019-09-26T05:00:00+0000,0.7567,0.7573,0.7548,0.7556,5
2019-09-27T05:00:00+0000,0.755,0.7581,0.7547,0.7564,1
2019-09-30T05:00:00+0000,0.7566,0.7574,0.7557,0.7569,36
2019-10-01T05:00:00+0000,0.756,0.7583,0.754,0.7581,5
2019-10-02T05:00:00+0000,0.7565,0.7584,0.7516,0.7521,6
2019-10-03T05:00:00+0000,0.7518,0.7522,0.7503,0.7513,3
2019-10-04T05:00:00+0000,0.7513,0.7528,0.7507,0.7515,3
2019-10-07T05:00:00+0000,0.7522,0.7531,0.7511,0.7522,0
2019-10-08T05:00:00+0000,0.751,0.7533,0.7508,0.7517,2
2019-10-09T05:00:00+0000,0.751,0.7528,0.7506,0.7509,3
2019-10-10T05:00:00+0000,0.7515,0.7543,0.7502,0.7528,2
2019-10-11T05:00:00+0000,0.7537,0.7598,0.7532,0.7592,6
2019-10-14T05:00:00+0000,0.7576,0.7576,0.7564,0.7564,4
2019-10-15T05:00:00+0000,0.7579,0.7583,0.7561,0.7579,0
2019-10-16T05:00:00+0000,0.757,0.759,0.7567,0.7586,3
2019-10-17T05:00:00+0000,0.7619,0.7621,0.7576,0.7619,0
2019-10-18T05:00:00+0000,0.7619,0.7627,0.7614,0.7627,5
2019-10-21T05:00:00+0000,0.7635,0.7649,0.7619,0.7648,4
2019-10-22T05:00:00+0000,0.7641,0.7654,0.7628,0.7641,0
2019-10-23T05:00:00+0000,0.7638,0.7656,0.7635,0.7653,6
