Time,Open,High,Low,Close,Volume
2002-04-30T05:00:00+0000,217.6,217.6,217.6,217.6,0
2002-05-02T05:00:00+0000,216.4,216.4,216.4,216.4,0
2002-05-03T05:00:00+0000,216.3,216.3,216.3,216.3,0
2002-05-06T05:00:00+0000,214.5,214.5,214.5,214.5,0
2002-05-07T05:00:00+0000,216.4,216.4,216.4,216.4,0
2002-05-08T05:00:00+0000,216.8,216.8,216.8,216.8,0
2002-05-09T05:00:00+0000,218.3,218.3,218.3,218.3,0
2002-05-10T05:00:00+0000,217.3,217.3,217.3,217.3,0
2002-05-13T05:00:00+0000,216.1,216.1,216.1,216.1,0
2002-05-14T05:00:00+0000,215.5,215.5,215.5,215.5,0
2002-05-15T05:00:00+0000,216.9,216.9,216.9,216.9,0
2002-05-16T05:00:00+0000,215.8,215.8,215.8,215.8,0
2002-05-17T05:00:00+0000,217.6,217.6,217.6,217.6,0
2002-05-20T05:00:00+0000,215.8,215.8,215.8,215.8,0
2002-05-21T05:00:00+0000,216.3,216.3,216.3,216.3,0
2002-05-22T05:00:00+0000,218.4,218.4,218.4,218.4,0
2002-05-23T05:00:00+0000,216.1,216.1,216.1,216.1,0
2002-05-24T05:00:00+0000,214.9,214.9,214.9,214.9,0
2002-05-28T05:00:00+0000,214.8,214.8,214.8,214.8,0
2002-05-29T05:00:00+0000,210.6,210.6,210.6,210.6,0
2002-05-30T05:00:00+0000,211.4,211.4,211.4,211.4,0
2002-05-31T05:00:00+0000,209.7,209.7,209.7,209.7,0
2002-06-03T05:00:00+0000,207.8,207.8,207.8,207.8,0
2002-06-04T05:00:00+0000,206.5,206.5,206.5,206.5,0
2002-06-05T05:00:00+0000,206.5,206.5,206.5,206.5,0
2002-06-06T05:00:00+0000,204.2,204.2,204.2,204.2,0
2002-06-07T05:00:00+0000,203.8,203.8,203.8,203.8,0
2002-06-10T05:00:00+0000,206.0,206.0,206.0,206.0,0
2002-06-11T05:00:00+0000,205.9,205.9,205.9,205.9,0
2002-06-12T05:00:00+0000,205.8,205.8,205.8,205.8,0
2002-06-13T05:00:00+0000,205.1,205.1,205.1,205.1,0
2002-06-14T05:00:00+0000,199.3,199.3,199.3,199.3,3
2002-06-17T05:00:00+0000,200.1,200.5,199.8,199.8,0
2002-06-18T05:00:00+0000,200.7,201.0,200.7,200.7,2
2002-06-19T05:00:00+0000,199.8,199.8,194.6,194.6,12
2002-06-20T05:00:00+0000,194.8,196.7,193.5,196.4,6
2002-06-21T05:00:00+0000,192.8,192.8,192.1,192.1,502
2002-06-24T05:00:00+0000,190.4,191.8,189.8,190.9,2789
2002-06-25T05:00:00+0000,191.8,193.6,190.5,193.5,5370
2002-06-26T05:00:00+0000,190.5,191.4,187.5,188.5,2319
2002-06-27T05:00:00+0000,192.0,192.3,190.6,191.3,1880
2002-06-28T05:00:00+0000,192.4,195.9,192.3,194.1,1010
2002-07-01T05:00:00+0000,193.5,194.2,190.8,192.5,2927
2002-07-02T05:00:00+0000,190.0,193.4,189.6,193.3,3409
2002-07-03T05:00:00+0000,191.8,198.5,191.7,197.3,2118
2002-07-04T05:00:00+0000,197.0,198.8,196.7,198.5,2349
2002-07-05T05:00:00+0000,198.0,206.1,198.0,205.7,2082
2002-07-08T05:00:00+0000,208.5,208.5,202.5,203.1,1729
2002-07-09T05:00:00+0000,203.2,206.5,203.2,206.3,1618
2002-07-10T05:00:00+0000,206.0,206.9,203.8,204.7,1379
2002-07-11T05:00:00+0000,201.2,203.1,199.9,200.8,1153
2002-07-12T05:00:00+0000,202.2,203.6,201.9,202.6,1440
2002-07-15T05:00:00+0000,201.6,203.6,200.8,202.5,2011
2002-07-16T05:00:00+0000,202.8,203.5,197.9,200.1,2147
2002-07-17T05:00:00+0000,200.1,201.0,196.0,198.5,1821
2002-07-18T05:00:00+0000,198.3,199.8,196.2,198.4,1623
2002-07-19T05:00:00+0000,196.5,196.6,194.4,195.1,1471
2002-07-22T05:00:00+0000,190.1,192.7,189.9,191.6,1873
2002-07-23T05:00:00+0000,190.8,198.2,190.5,197.6,2717
2002-07-24T05:00:00+0000,196.0,196.0,189.0,189.4,3048
2002-07-25T05:00:00+0000,195.5,197.0,189.1,190.4,6241
2002-07-26T05:00:00+0000,187.6,189.0,185.5,187.9,4238
2002-07-29T05:00:00+0000,188.8,190.2,186.9,189.0,0
