Time,Open,High,Low,Close,Volume
2018-05-29T05:00:00+0000,2.625,2.625,2.625,2.625,0
2018-05-30T05:00:00+0000,2.619,2.619,2.619,2.619,0
2018-05-31T05:00:00+0000,2.64,2.64,2.64,2.64,0
2018-06-01T05:00:00+0000,2.653,2.653,2.653,2.653,0
2018-06-04T05:00:00+0000,2.638,2.638,2.638,2.638,0
2018-06-05T05:00:00+0000,2.622,2.622,2.622,2.622,0
2018-06-06T05:00:00+0000,2.622,2.622,2.622,2.622,0
2018-06-07T05:00:00+0000,2.638,2.638,2.638,2.638,0
2018-06-08T05:00:00+0000,2.622,2.622,2.622,2.622,0
2018-06-11T05:00:00+0000,2.635,2.635,2.635,2.635,0
2018-06-12T05:00:00+0000,2.64,2.64,2.64,2.64,0
2018-06-13T05:00:00+0000,2.647,2.647,2.647,2.647,0
2018-06-14T05:00:00+0000,2.652,2.652,2.652,2.652,0
2018-06-15T05:00:00+0000,2.672,2.672,2.672,2.672,0
2018-06-18T05:00:00+0000,2.665,2.665,2.665,2.665,0
2018-06-19T05:00:00+0000,2.627,2.627,2.627,2.627,0
2018-06-20T05:00:00+0000,2.665,2.665,2.665,2.665,0
2018-06-21T05:00:00+0000,2.666,2.666,2.666,2.666,0
2018-06-22T05:00:00+0000,2.662,2.662,2.662,2.662,0
2018-06-25T05:00:00+0000,2.659,2.659,2.659,2.659,0
2018-06-26T05:00:00+0000,2.663,2.663,2.663,2.663,0
2018-06-27T05:00:00+0000,2.683,2.683,2.683,2.683,0
2018-06-28T05:00:00+0000,2.669,2.669,2.669,2.669,0
2018-06-29T05:00:00+0000,2.664,2.664,2.664,2.664,0
2018-07-02T05:00:00+0000,2.647,2.647,2.647,2.647,0
2018-07-03T05:00:00+0000,2.662,2.662,2.662,2.662,0
2018-07-05T05:00:00+0000,2.657,2.657,2.657,2.657,0
2018-07-06T05:00:00+0000,2.66,2.66,2.66,2.66,0
2018-07-09T05:00:00+0000,2.649,2.649,2.649,2.649,0
2018-07-10T05:00:00+0000,2.633,2.633,2.633,2.633,0
2018-07-11T05:00:00+0000,2.663,2.663,2.663,2.663,0
2018-07-12T05:00:00+0000,2.637,2.637,2.637,2.637,0
2018-07-13T05:00:00+0000,2.613,2.613,2.613,2.613,0
2018-07-16T05:00:00+0000,2.607,2.607,2.607,2.607,0
2018-07-17T05:00:00+0000,2.595,2.595,2.595,2.595,0
2018-07-18T05:00:00+0000,2.587,2.587,2.587,2.587,0
2018-07-19T05:00:00+0000,2.601,2.601,2.601,2.601,0
2018-07-20T05:00:00+0000,2.588,2.588,2.588,2.588,0
2018-07-23T05:00:00+0000,2.587,2.587,2.587,2.587,0
2018-07-24T05:00:00+0000,2.594,2.594,2.594,2.594,0
2018-07-25T05:00:00+0000,2.612,2.612,2.612,2.612,0
2018-07-26T05:00:00+0000,2.595,2.595,2.595,2.595,0
2018-07-27T05:00:00+0000,2.614,2.614,2.614,2.614,0
2018-07-30T05:00:00+0000,2.639,2.639,2.639,2.639,0
2018-07-31T05:00:00+0000,2.619,2.619,2.619,2.619,0
2018-08-01T05:00:00+0000,2.586,2.586,2.586,2.586,0
2018-08-02T05:00:00+0000,2.608,2.608,2.608,2.608,0
2018-08-03T05:00:00+0000,2.624,2.624,2.624,2.624,0
2018-08-06T05:00:00+0000,2.632,2.632,2.632,2.632,0
2018-08-07T05:00:00+0000,2.653,2.653,2.653,2.653,0
2018-08-08T05:00:00+0000,2.681,2.681,2.681,2.681,0
2018-08-09T05:00:00+0000,2.689,2.689,2.689,2.689,0
2018-08-10T05:00:00+0000,2.683,2.683,2.683,2.683,0
2018-08-13T05:00:00+0000,2.692,2.692,2.692,2.692,0
2018-08-14T05:00:00+0000,2.704,2.704,2.704,2.704,0
2018-08-15T05:00:00+0000,2.698,2.698,2.698,2.698,0
2018-08-16T05:00:00+0000,2.686,2.686,2.686,2.686,0
2018-08-17T05:00:00+0000,2.697,2.697,2.697,2.697,0
2018-08-20T05:00:00+0000,2.692,2.692,2.692,2.692,0
2018-08-21T05:00:00+0000,2.699,2.699,2.699,2.699,0
2018-08-22T05:00:00+0000,2.695,2.695,2.695,2.695,0
2018-08-23T05:00:00+0000,2.704,2.704,2.704,2.704,0
2018-08-24T05:00:00+0000,2.681,2.681,2.681,2.681,0
2018-08-27T05:00:00+0000,2.65,2.65,2.65,2.65,0
2018-08-28T05:00:00+0000,2.632,2.632,2.632,2.632,0
2018-08-29T05:00:00+0000,2.634,2.634,2.634,2.634,0
2018-08-30T05:00:00+0000,2.633,2.633,2.633,2.633,0
2018-08-31T05:00:00+0000,2.658,2.658,2.658,2.658,0
2018-09-04T05:00:00+0000,2.616,2.616,2.616,2.616,0
2018-09-05T05:00:00+0000,2.606,2.606,2.606,2.606,0
2018-09-06T05:00:00+0000,2.588,2.588,2.588,2.588,0
2018-09-07T05:00:00+0000,2.587,2.587,2.587,2.587,0
2018-09-10T05:00:00+0000,2.6,2.6,2.6,2.6,0
2018-09-11T05:00:00+0000,2.61,2.61,2.61,2.61,0
2018-09-12T05:00:00+0000,2.621,2.621,2.621,2.621,0
2018-09-13T05:00:00+0000,2.615,2.615,2.615,2.615,0
2018-09-14T05:00:00+0000,2.62,2.62,2.591,2.591,1
2018-09-17T05:00:00+0000,2.593,2.593,2.593,2.593,0
2018-09-18T05:00:00+0000,2.617,2.617,2.617,2.617,0
2018-09-19T05:00:00+0000,2.605,2.605,2.605,2.605,0
2018-09-20T05:00:00+0000,2.633,2.633,2.633,2.633,0
2018-09-21T05:00:00+0000,2.629,2.629,2.629,2.629,0
2018-09-24T05:00:00+0000,2.636,2.636,2.636,2.636,0
2018-09-25T05:00:00+0000,2.635,2.635,2.635,2.635,0
2018-09-26T05:00:00+0000,2.638,2.638,2.638,2.638,0
2018-09-27T05:00:00+0000,2.635,2.635,2.635,2.635,0
2018-09-28T05:00:00+0000,2.643,2.643,2.643,2.643,0
2018-10-01T05:00:00+0000,2.661,2.661,2.661,2.661,0
2018-10-02T05:00:00+0000,2.686,2.686,2.686,2.686,0
2018-10-03T05:00:00+0000,2.7,2.7,2.7,2.7,0
2018-10-04T05:00:00+0000,2.695,2.695,2.695,2.695,0
2018-10-05T05:00:00+0000,2.704,2.704,2.704,2.704,0
2018-10-08T05:00:00+0000,2.728,2.728,2.728,2.728,0
2018-10-09T05:00:00+0000,2.728,2.728,2.728,2.728,0
2018-10-10T05:00:00+0000,2.724,2.724,2.724,2.724,0
2018-10-11T05:00:00+0000,2.729,2.729,2.729,2.729,0
2018-10-12T05:00:00+0000,2.726,2.726,2.726,2.726,0
2018-10-15T05:00:00+0000,2.733,2.733,2.733,2.733,0
2018-10-16T05:00:00+0000,2.735,2.735,2.735,2.735,0
2018-10-17T05:00:00+0000,2.736,2.736,2.736,2.736,0
2018-10-18T05:00:00+0000,2.716,2.716,2.716,2.716,0
2018-10-19T05:00:00+0000,2.733,2.733,2.733,2.733,0
2018-10-22T05:00:00+0000,2.709,2.709,2.709,2.709,0
2018-10-23T05:00:00+0000,2.726,2.726,2.726,2.726,0
2018-10-24T05:00:00+0000,2.695,2.695,2.695,2.695,0
2018-10-25T05:00:00+0000,2.685,2.685,2.685,2.685,0
2018-10-26T05:00:00+0000,2.675,2.675,2.675,2.675,0
2018-10-29T05:00:00+0000,2.676,2.676,2.676,2.676,0
2018-10-30T05:00:00+0000,2.61,2.662,2.61,2.662,1
