Time,Open,High,Low,Close,Volume
2021-09-16T05:00:00+0000,23.8,23.8,23.8,23.8,0
2021-09-17T05:00:00+0000,23.9,23.9,23.9,23.9,0
2021-09-20T05:00:00+0000,25.15,25.15,25.15,25.15,0
2021-09-21T05:00:00+0000,24.75,24.75,24.75,24.75,0
2021-09-22T05:00:00+0000,24.25,24.25,23.9,23.9,101
2021-09-23T05:00:00+0000,23.65,23.65,23.65,23.65,0
2021-09-24T05:00:00+0000,23.95,23.95,23.95,23.95,0
2021-09-27T05:00:00+0000,23.75,23.75,23.75,23.75,0
2021-09-28T05:00:00+0000,23.85,24.4,23.85,24.3,102
2021-09-29T05:00:00+0000,24.3,24.3,24.0,24.25,2
2021-09-30T05:00:00+0000,24.05,24.05,24.05,24.05,0
2021-10-01T05:00:00+0000,24.35,24.35,24.35,24.35,0
2021-10-04T05:00:00+0000,25.0,25.0,24.35,24.35,1
2021-10-05T05:00:00+0000,24.3,24.3,24.3,24.3,0
2021-10-06T05:00:00+0000,24.65,24.65,24.55,24.55,106
2021-10-07T05:00:00+0000,24.2,24.2,24.2,24.2,0
2021-10-08T05:00:00+0000,24.3,24.3,24.3,24.3,0
2021-10-11T05:00:00+0000,24.4,24.4,24.3,24.3,8
2021-10-12T05:00:00+0000,24.4,24.4,24.4,24.4,0
2021-10-13T05:00:00+0000,24.55,24.55,24.55,24.55,0
2021-10-14T05:00:00+0000,24.4,24.4,24.3,24.3,1
2021-10-15T05:00:00+0000,24.0,24.2,24.0,24.2,1
2021-10-18T05:00:00+0000,24.3,24.3,24.3,24.3,0
2021-10-19T05:00:00+0000,24.05,24.05,24.05,24.05,0
2021-10-20T05:00:00+0000,24.05,24.05,24.05,24.05,0
2021-10-21T05:00:00+0000,24.1,24.1,24.1,24.1,0
2021-10-22T05:00:00+0000,23.85,23.85,23.85,23.85,0
2021-10-25T05:00:00+0000,23.7,23.7,23.7,23.7,0
2021-10-26T05:00:00+0000,23.55,23.55,23.55,23.55,0
2021-10-27T05:00:00+0000,23.5,23.5,23.5,23.5,0
2021-10-28T05:00:00+0000,23.5,23.5,23.5,23.5,0
2021-10-29T05:00:00+0000,23.55,23.55,23.55,23.55,0
2021-11-01T05:00:00+0000,23.55,23.55,23.35,23.35,7
2021-11-02T05:00:00+0000,23.45,23.45,23.45,23.45,0
2021-11-03T05:00:00+0000,23.4,23.4,23.2,23.2,9
2021-11-04T05:00:00+0000,23.25,23.25,23.25,23.25,2
2021-11-05T05:00:00+0000,23.45,23.55,23.45,23.55,20
2021-11-08T06:00:00+0000,23.6,23.7,23.5,23.7,20
2021-11-09T06:00:00+0000,23.85,24.15,23.85,24.15,16
2021-11-10T06:00:00+0000,24.2,24.2,24.05,24.05,5
2021-11-11T06:00:00+0000,23.95,23.95,23.95,23.95,1300
2021-11-12T06:00:00+0000,23.95,23.95,23.95,23.95,0
2021-11-15T06:00:00+0000,23.8,23.9,23.8,23.9,1561
2021-11-16T06:00:00+0000,23.8,24.0,23.8,24.0,57
2021-11-17T06:00:00+0000,24.05,24.05,24.05,24.05,0
2021-11-18T06:00:00+0000,24.2,24.5,24.2,24.5,259
2021-11-19T06:00:00+0000,24.1,24.65,24.1,24.6,3
2021-11-22T06:00:00+0000,24.5,24.5,24.45,24.45,1
2021-11-23T06:00:00+0000,24.75,24.95,24.7,24.95,72
2021-11-24T06:00:00+0000,24.8,24.9,24.35,24.45,857
2021-11-25T06:00:00+0000,24.45,24.45,24.1,24.1,75
2021-11-26T06:00:00+0000,25.5,25.8,25.2,25.35,264
2021-11-29T06:00:00+0000,25.25,25.25,24.75,25.05,199
2021-11-30T06:00:00+0000,25.9,26.25,25.2,25.8,316
2021-12-01T06:00:00+0000,25.15,25.15,25.15,25.15,0
2021-12-02T06:00:00+0000,25.6,26.15,24.65,25.85,55
2021-12-03T06:00:00+0000,26.15,27.0,26.15,26.65,44
