Time,Open,High,Low,Close,Volume
2011-09-19T05:00:00+0000,1.3656,1.3656,1.3656,1.3656,0
2011-09-20T05:00:00+0000,1.3677,1.3677,1.3677,1.3677,0
2011-09-21T05:00:00+0000,1.3664,1.3664,1.3664,1.3664,0
2011-09-22T05:00:00+0000,1.3469,1.3472,1.3469,1.3469,0
2011-09-23T05:00:00+0000,1.3522,1.3522,1.346,1.346,1
2011-09-26T05:00:00+0000,1.342,1.3522,1.342,1.3461,3
2011-09-27T05:00:00+0000,1.3638,1.3638,1.3638,1.3638,0
2011-09-28T05:00:00+0000,1.3569,1.3569,1.3569,1.3569,0
2011-09-29T05:00:00+0000,1.3556,1.3556,1.3556,1.3556,0
2011-09-30T05:00:00+0000,1.3416,1.3416,1.3416,1.3416,0
2011-10-03T05:00:00+0000,1.3218,1.3218,1.3218,1.3218,0
2011-10-04T05:00:00+0000,1.3239,1.3239,1.3239,1.3239,0
2011-10-05T05:00:00+0000,1.3354,1.3354,1.3354,1.3354,0
2011-10-06T05:00:00+0000,1.3417,1.3417,1.3417,1.3417,0
2011-10-07T05:00:00+0000,1.3382,1.3382,1.3382,1.3382,0
2011-10-11T05:00:00+0000,1.3623,1.3651,1.3623,1.3651,1
2011-10-12T05:00:00+0000,1.3775,1.3775,1.3738,1.3775,0
2011-10-13T05:00:00+0000,1.3773,1.3773,1.3773,1.3773,0
2011-10-14T05:00:00+0000,1.3867,1.3867,1.3867,1.3867,0
2011-10-17T05:00:00+0000,1.3731,1.3731,1.3731,1.3731,0
2011-10-18T05:00:00+0000,1.3731,1.3731,1.3731,1.3731,0
2011-10-19T05:00:00+0000,1.3736,1.3736,1.3736,1.3736,0
2011-10-20T05:00:00+0000,1.376,1.376,1.376,1.376,0
2011-10-21T05:00:00+0000,1.3856,1.3856,1.3856,1.3856,0
2011-10-24T05:00:00+0000,1.3937,1.3937,1.3937,1.3937,0
2011-10-25T05:00:00+0000,1.3918,1.3918,1.3918,1.3918,0
2011-10-26T05:00:00+0000,1.3888,1.3888,1.3888,1.3888,0
2011-10-27T05:00:00+0000,1.4196,1.4196,1.4196,1.4196,0
2011-10-28T05:00:00+0000,1.4144,1.4144,1.4144,1.4144,0
2011-10-31T05:00:00+0000,1.3917,1.3917,1.3917,1.3917,0
2011-11-01T05:00:00+0000,1.3708,1.3708,1.3708,1.3708,0
2011-11-02T05:00:00+0000,1.3758,1.376,1.3758,1.3758,0
2011-11-03T05:00:00+0000,1.3742,1.3868,1.3742,1.3832,34
2011-11-04T05:00:00+0000,1.389,1.39,1.3774,1.3774,25
2011-11-07T06:00:00+0000,1.3733,1.3772,1.3733,1.3772,3
2011-11-08T06:00:00+0000,1.3841,1.3841,1.3841,1.3841,0
2011-11-09T06:00:00+0000,1.3545,1.37,1.3545,1.3545,0
2011-11-10T06:00:00+0000,1.3588,1.3588,1.3588,1.3588,1
2011-11-14T06:00:00+0000,1.3619,1.378,1.3619,1.3619,0
2011-11-15T06:00:00+0000,1.359,1.359,1.3553,1.3553,11
2011-11-16T06:00:00+0000,1.3488,1.354,1.3488,1.3523,4
2011-11-17T06:00:00+0000,1.3478,1.3478,1.3478,1.3478,0
2011-11-18T06:00:00+0000,1.3526,1.3526,1.3526,1.3526,0
2011-11-21T06:00:00+0000,1.353,1.353,1.3512,1.3512,1
2011-11-22T06:00:00+0000,1.3512,1.3522,1.3512,1.3522,1
2011-11-23T06:00:00+0000,1.3346,1.352,1.3346,1.3346,1
2011-11-25T06:00:00+0000,1.3259,1.3259,1.3259,1.3259,0
2011-11-28T06:00:00+0000,1.3349,1.3349,1.3325,1.3325,2
2011-11-29T06:00:00+0000,1.337,1.3444,1.3354,1.3354,3
2011-11-30T06:00:00+0000,1.3302,1.3508,1.3302,1.3447,8
2011-12-01T06:00:00+0000,1.3448,1.348,1.342,1.3465,8
