Time,Open,High,Low,Close,Volume
2005-01-24T06:00:00+0000,59.7,60.0,59.7,59.975,6
2005-01-25T06:00:00+0000,60.0,60.0,59.7,59.9,16
2005-01-26T06:00:00+0000,59.8,59.8,59.8,59.8,3
2005-01-27T06:00:00+0000,59.8,59.85,59.6,59.85,5
2005-01-28T06:00:00+0000,59.8,59.95,59.8,59.925,13
2005-01-31T06:00:00+0000,59.9,59.9,59.9,59.9,6
2005-02-15T06:00:00+0000,59.2,59.35,59.2,59.35,7
2005-02-16T06:00:00+0000,59.4,59.7,59.2,59.35,15
2005-02-17T06:00:00+0000,59.35,59.45,59.35,59.35,8
2005-02-18T06:00:00+0000,59.3,59.45,58.9,59.45,10
2005-02-22T06:00:00+0000,59.5,59.5,59.3,59.45,8
2005-02-23T06:00:00+0000,59.2,59.475,59.2,59.4,1
2005-02-24T06:00:00+0000,58.85,59.25,58.8,59.25,12
2005-02-25T06:00:00+0000,58.7,59.35,58.5,59.075,29
2005-02-28T06:00:00+0000,59.15,59.5,59.15,59.5,29
2005-03-01T06:00:00+0000,59.5,59.9,59.5,59.9,33
2005-03-02T06:00:00+0000,59.925,59.925,59.75,59.9,6
2005-03-03T06:00:00+0000,60.0,60.175,60.0,60.175,85
2005-03-04T06:00:00+0000,60.2,60.2,59.5,59.95,15
2005-03-07T06:00:00+0000,60.1,60.15,60.0,60.15,7
2005-03-08T06:00:00+0000,60.0,60.25,60.0,60.25,10
2005-03-09T06:00:00+0000,60.3,60.3,60.0,60.2,16
2005-03-10T06:00:00+0000,59.8,59.95,59.8,59.95,2
2005-03-11T06:00:00+0000,59.75,59.85,59.5,59.85,12
2005-03-14T06:00:00+0000,60.0,60.0,60.0,60.0,8
2005-03-15T06:00:00+0000,59.5,59.65,59.5,59.65,3
2005-03-16T06:00:00+0000,59.775,59.8,59.775,59.775,0
2005-03-17T06:00:00+0000,59.675,59.95,59.675,59.95,14
2005-03-18T06:00:00+0000,59.725,59.725,59.5,59.725,21
2005-03-21T06:00:00+0000,59.6,59.875,59.6,59.75,5
2005-03-22T06:00:00+0000,59.4,59.65,59.2,59.65,21
2005-03-23T06:00:00+0000,58.6,59.1,58.6,59.075,4
2005-03-24T06:00:00+0000,58.5,58.9,58.5,58.9,18
2005-03-28T06:00:00+0000,59.75,59.9,59.45,59.9,20
2005-03-29T06:00:00+0000,59.95,60.7,59.95,60.7,32
2005-03-30T06:00:00+0000,60.525,60.525,60.4,60.525,1
2005-03-31T06:00:00+0000,60.0,60.45,60.0,60.45,2
2005-04-01T06:00:00+0000,60.5,60.95,60.425,60.95,23
2005-04-04T05:00:00+0000,60.95,60.95,60.75,60.95,23
2005-04-05T05:00:00+0000,60.5,60.6,60.4,60.55,21
2005-04-06T05:00:00+0000,60.3,60.3,59.6,60.0,64
