Time,Open,High,Low,Close,Volume
2009-09-28T05:00:00+0000,98.875,98.92,98.875,98.92,15
2009-09-29T05:00:00+0000,98.875,98.9,98.85,98.9,112
2009-09-30T05:00:00+0000,98.865,98.945,98.865,98.93,261
2009-10-01T05:00:00+0000,98.97,99.03,98.965,99.01,78
2009-10-02T05:00:00+0000,99.045,99.07,99.005,99.02,28
2009-10-05T05:00:00+0000,99.045,99.05,99.015,99.015,88
2009-10-06T05:00:00+0000,98.985,99.025,98.98,99.015,64
2009-10-07T05:00:00+0000,99.015,99.06,99.015,99.055,286
2009-10-08T05:00:00+0000,99.05,99.055,99.045,99.05,16
2009-10-09T05:00:00+0000,99.015,99.02,98.93,98.96,71
2009-10-12T05:00:00+0000,98.97,98.97,98.97,98.97,0
2009-10-13T05:00:00+0000,98.97,99.05,98.97,99.04,131
2009-10-14T05:00:00+0000,99.0,99.04,98.975,99.02,530
2009-10-15T05:00:00+0000,98.995,99.02,98.99,98.995,34
2009-10-16T05:00:00+0000,99.0,99.0,98.95,98.985,1546
2009-10-19T05:00:00+0000,98.965,99.035,98.96,99.0,362
2009-10-20T05:00:00+0000,99.015,99.075,99.015,99.05,164
2009-10-21T05:00:00+0000,99.04,99.055,99.015,99.03,184
2009-10-22T05:00:00+0000,99.045,99.07,99.02,99.05,196
2009-10-23T05:00:00+0000,99.015,99.035,98.97,98.985,123
2009-10-26T05:00:00+0000,98.97,98.97,98.94,98.96,256
2009-10-27T05:00:00+0000,98.975,99.075,98.975,99.06,715
2009-10-28T05:00:00+0000,99.105,99.125,99.1,99.105,275
2009-10-29T05:00:00+0000,99.075,99.095,99.07,99.09,211
2009-10-30T05:00:00+0000,99.115,99.165,99.115,99.165,809
2009-11-02T06:00:00+0000,99.15,99.165,99.13,99.15,26
2009-11-03T06:00:00+0000,99.18,99.19,99.145,99.145,295
2009-11-04T06:00:00+0000,99.14,99.2,99.125,99.18,418
2009-11-05T06:00:00+0000,99.2,99.235,99.2,99.23,379
2009-11-06T06:00:00+0000,99.235,99.295,99.225,99.285,804
2009-11-09T06:00:00+0000,99.3,99.31,99.295,99.3,527
2009-11-10T06:00:00+0000,99.32,99.34,99.315,99.32,501
2009-11-11T06:00:00+0000,99.335,99.38,99.33,99.36,59
2009-11-12T06:00:00+0000,99.36,99.395,99.335,99.38,592
2009-11-13T06:00:00+0000,99.355,99.375,99.355,99.365,251
2009-11-16T06:00:00+0000,99.36,99.43,99.36,99.425,871
2009-11-17T06:00:00+0000,99.42,99.44,99.41,99.43,782
2009-11-18T06:00:00+0000,99.42,99.465,99.42,99.445,541
2009-11-19T06:00:00+0000,99.455,99.505,99.45,99.47,520
2009-11-20T06:00:00+0000,99.5,99.51,99.475,99.475,116
2009-11-23T06:00:00+0000,99.46,99.485,99.44,99.465,409
2009-11-24T06:00:00+0000,99.48,99.505,99.475,99.49,898
2009-11-25T06:00:00+0000,99.495,99.5,99.455,99.465,1128
2009-11-27T06:00:00+0000,99.505,99.56,99.5,99.5,690
2009-11-30T06:00:00+0000,99.525,99.53,99.505,99.52,596
2009-12-01T06:00:00+0000,99.525,99.54,99.51,99.515,1474
2009-12-02T06:00:00+0000,99.51,99.515,99.445,99.445,950
2009-12-03T06:00:00+0000,99.44,99.445,99.395,99.415,1060
2009-12-04T06:00:00+0000,99.41,99.425,99.27,99.285,1639
2009-12-07T06:00:00+0000,99.31,99.365,99.305,99.36,929
2009-12-08T06:00:00+0000,99.36,99.43,99.36,99.405,780
2009-12-09T06:00:00+0000,99.43,99.445,99.41,99.44,670
2009-12-10T06:00:00+0000,99.42,99.425,99.405,99.42,440
2009-12-11T06:00:00+0000,99.41,99.415,99.35,99.37,1188
2009-12-14T06:00:00+0000,99.385,99.395,99.335,99.345,631
2009-12-15T06:00:00+0000,99.33,99.33,99.285,99.295,1696
2009-12-16T06:00:00+0000,99.315,99.38,99.3,99.335,1405
2009-12-17T06:00:00+0000,99.37,99.445,99.37,99.43,1027
2009-12-18T06:00:00+0000,99.41,99.415,99.395,99.41,421
2009-12-21T06:00:00+0000,99.39,99.39,99.355,99.36,425
2009-12-22T06:00:00+0000,99.335,99.355,99.32,99.325,734
2009-12-23T06:00:00+0000,99.315,99.35,99.29,99.315,913
2009-12-24T06:00:00+0000,99.31,99.31,99.25,99.27,266
2009-12-28T06:00:00+0000,99.24,99.255,99.2,99.21,779
2009-12-29T06:00:00+0000,99.22,99.22,99.165,99.19,768
2009-12-30T06:00:00+0000,99.21,99.23,99.195,99.205,916
2009-12-31T06:00:00+0000,99.205,99.21,99.135,99.185,1342
2010-01-04T06:00:00+0000,99.19,99.27,99.19,99.27,1092
2010-01-05T06:00:00+0000,99.28,99.33,99.28,99.32,3129
2010-01-06T06:00:00+0000,99.305,99.37,99.285,99.365,2928
2010-01-07T06:00:00+0000,99.355,99.39,99.34,99.365,5224
2010-01-08T06:00:00+0000,99.335,99.44,99.305,99.43,2308
2010-01-11T06:00:00+0000,99.435,99.47,99.435,99.465,1087
2010-01-12T06:00:00+0000,99.47,99.5,99.47,99.495,1415
2010-01-13T06:00:00+0000,99.485,99.485,99.445,99.45,1428
2010-01-14T06:00:00+0000,99.455,99.505,99.45,99.5,1346
2010-01-15T06:00:00+0000,99.5,99.53,99.5,99.52,1723
2010-01-19T06:00:00+0000,99.53,99.53,99.495,99.5,2094
2010-01-20T06:00:00+0000,99.5,99.52,99.495,99.505,1180
2010-01-21T06:00:00+0000,99.495,99.555,99.485,99.54,2156
2010-01-22T06:00:00+0000,99.55,99.59,99.54,99.585,4754
2010-01-25T06:00:00+0000,99.565,99.585,99.565,99.58,3331
2010-01-26T06:00:00+0000,99.59,99.605,99.565,99.57,1564
2010-01-27T06:00:00+0000,99.58,99.595,99.535,99.54,3956
2010-01-28T06:00:00+0000,99.525,99.585,99.52,99.57,5354
2010-01-29T06:00:00+0000,99.56,99.605,99.55,99.595,3436
2010-02-01T06:00:00+0000,99.585,99.59,99.57,99.585,1056
2010-02-02T06:00:00+0000,99.57,99.6,99.565,99.585,16181
2010-02-03T06:00:00+0000,99.57,99.58,99.545,99.56,8078
2010-02-04T06:00:00+0000,99.55,99.62,99.545,99.61,6893
2010-02-05T06:00:00+0000,99.615,99.655,99.615,99.645,9364
2010-02-08T06:00:00+0000,99.635,99.65,99.615,99.625,3826
2010-02-09T06:00:00+0000,99.62,99.625,99.6,99.61,7532
2010-02-10T06:00:00+0000,99.61,99.62,99.565,99.57,8201
2010-02-11T06:00:00+0000,99.565,99.59,99.565,99.57,3338
2010-02-12T06:00:00+0000,99.575,99.615,99.575,99.605,6915
2010-02-16T06:00:00+0000,99.62,99.635,99.595,99.625,3061
2010-02-17T06:00:00+0000,99.62,99.63,99.595,99.615,4361
2010-02-18T06:00:00+0000,99.625,99.625,99.565,99.615,5697
2010-02-19T06:00:00+0000,99.565,99.61,99.565,99.59,9463
2010-02-22T06:00:00+0000,99.6,99.63,99.6,99.625,3761
2010-02-23T06:00:00+0000,99.615,99.66,99.615,99.645,6585
2010-02-24T06:00:00+0000,99.645,99.68,99.635,99.675,10273
2010-02-25T06:00:00+0000,99.675,99.695,99.675,99.69,5952
2010-02-26T06:00:00+0000,99.7,99.705,99.685,99.7,2250
2010-03-01T06:00:00+0000,99.69,99.72,99.69,99.71,8523
2010-03-02T06:00:00+0000,99.72,99.72,99.705,99.715,5990
2010-03-03T06:00:00+0000,99.715,99.72,99.71,99.715,4036
2010-03-04T06:00:00+0000,99.72,99.72,99.66,99.67,8787
2010-03-05T06:00:00+0000,99.665,99.675,99.625,99.64,8791
2010-03-08T06:00:00+0000,99.625,99.64,99.615,99.64,3391
2010-03-09T06:00:00+0000,99.645,99.675,99.645,99.655,8842
2010-03-10T06:00:00+0000,99.655,99.66,99.64,99.645,6896
2010-03-11T06:00:00+0000,99.645,99.65,99.615,99.625,7011
2010-03-12T06:00:00+0000,99.625,99.625,99.595,99.61,5858
