Time,Open,High,Low,Close,Volume
2017-03-27T05:00:00+0000,984.4,984.4,984.4,984.4,0
2017-03-28T05:00:00+0000,967.0,972.8,967.0,972.8,2
2017-03-29T05:00:00+0000,968.3,968.3,968.3,968.3,0
2017-03-30T05:00:00+0000,967.6,967.6,967.6,967.6,0
2017-03-31T05:00:00+0000,964.1,964.1,964.1,964.1,0
2017-04-03T05:00:00+0000,969.6,969.6,969.6,969.6,0
2017-04-04T05:00:00+0000,975.9,975.9,975.9,975.9,0
2017-04-05T05:00:00+0000,970.9,970.9,970.9,970.9,0
2017-04-06T05:00:00+0000,970.3,970.3,970.3,970.3,0
2017-04-07T05:00:00+0000,970.0,980.0,970.0,974.2,1
2017-04-10T05:00:00+0000,952.2,952.2,952.2,952.2,0
2017-04-11T05:00:00+0000,980.0,980.0,979.6,979.6,1
2017-04-12T05:00:00+0000,978.0,978.0,978.0,978.0,0
2017-04-13T05:00:00+0000,987.6,987.6,987.6,987.6,0
2017-04-17T05:00:00+0000,1001.2,1001.2,1001.2,1001.2,0
2017-04-18T05:00:00+0000,988.3,988.3,988.3,988.3,0
2017-04-19T05:00:00+0000,980.1,980.1,980.1,980.1,0
2017-04-20T05:00:00+0000,994.3,994.3,991.0,991.0,2
2017-04-21T05:00:00+0000,987.6,987.6,987.6,987.6,0
2017-04-24T05:00:00+0000,969.9,969.9,969.9,969.9,0
2017-04-25T05:00:00+0000,969.7,969.7,967.7,967.7,1
2017-04-26T05:00:00+0000,959.2,959.2,959.2,959.2,0
2017-04-27T05:00:00+0000,959.6,959.6,959.6,959.6,0
2017-04-28T05:00:00+0000,959.9,959.9,959.9,959.9,0
2017-05-01T05:00:00+0000,956.7,959.9,944.3,944.3,23
2017-05-02T05:00:00+0000,938.1,938.1,938.1,938.1,0
2017-05-03T05:00:00+0000,916.5,916.5,916.5,916.5,58
2017-05-04T05:00:00+0000,915.0,919.0,912.5,919.0,91
2017-05-05T05:00:00+0000,924.0,924.2,921.4,921.4,2
2017-05-08T05:00:00+0000,935.4,935.8,930.7,930.7,2
2017-05-09T05:00:00+0000,912.4,912.4,912.4,912.4,0
2017-05-10T05:00:00+0000,921.6,921.6,921.6,921.6,0
2017-05-11T05:00:00+0000,929.8,929.8,929.8,929.8,0
2017-05-12T05:00:00+0000,931.0,931.0,929.6,929.6,1
2017-05-15T05:00:00+0000,940.7,940.7,940.7,940.7,0
2017-05-16T05:00:00+0000,948.7,951.8,948.7,948.7,0
2017-05-17T05:00:00+0000,958.1,958.1,958.1,958.1,0
2017-05-18T05:00:00+0000,948.5,948.5,948.5,948.5,0
2017-05-19T05:00:00+0000,952.0,952.0,952.0,952.0,0
2017-05-22T05:00:00+0000,962.4,962.4,962.4,962.4,0
2017-05-23T05:00:00+0000,961.7,961.7,961.7,961.7,2
2017-05-24T05:00:00+0000,960.0,960.0,960.0,960.0,2
2017-05-25T05:00:00+0000,965.8,965.8,965.8,965.8,0
2017-05-26T05:00:00+0000,975.7,975.7,975.7,975.7,1
2017-05-30T05:00:00+0000,955.0,955.0,955.0,955.0,2
2017-05-31T05:00:00+0000,964.0,964.0,964.0,964.0,0
2017-06-01T05:00:00+0000,942.7,942.7,942.7,942.7,0
2017-06-02T05:00:00+0000,967.1,967.1,967.1,967.1,0
2017-06-05T05:00:00+0000,970.9,970.9,970.9,970.9,0
2017-06-06T05:00:00+0000,970.0,976.0,970.0,976.0,3
2017-06-07T05:00:00+0000,960.4,960.4,960.4,960.4,0
2017-06-08T05:00:00+0000,951.5,951.5,950.4,950.4,4
2017-06-09T05:00:00+0000,952.2,952.2,952.2,952.2,0
2017-06-12T05:00:00+0000,956.1,956.1,956.1,956.1,0
2017-06-13T05:00:00+0000,940.0,940.0,935.9,935.9,5
2017-06-14T05:00:00+0000,956.3,963.6,956.3,963.6,2
2017-06-15T05:00:00+0000,932.8,932.8,932.8,932.8,0
2017-06-16T05:00:00+0000,938.0,938.0,938.0,938.0,0
2017-06-19T05:00:00+0000,938.3,938.3,938.3,938.3,0
2017-06-20T05:00:00+0000,933.5,934.0,933.0,933.0,8
2017-06-21T05:00:00+0000,938.4,938.4,938.4,938.4,0
2017-06-22T05:00:00+0000,937.2,937.2,937.2,937.2,0
2017-06-23T05:00:00+0000,940.2,940.2,940.2,940.2,58
2017-06-26T05:00:00+0000,932.0,932.0,925.6,925.6,24
2017-06-27T05:00:00+0000,928.1,928.1,928.1,928.1,0
2017-06-28T05:00:00+0000,932.0,932.0,931.8,931.8,2
2017-06-29T05:00:00+0000,930.4,930.4,930.4,930.4,0
2017-06-30T05:00:00+0000,933.7,933.7,933.7,933.7,0
2017-07-03T05:00:00+0000,914.0,914.3,912.7,912.7,2
2017-07-05T05:00:00+0000,916.3,920.0,915.5,915.5,3
2017-07-06T05:00:00+0000,915.1,917.3,915.1,917.2,2
2017-07-07T05:00:00+0000,910.8,910.8,910.8,910.8,0
2017-07-10T05:00:00+0000,906.5,908.6,906.5,908.6,1
2017-07-11T05:00:00+0000,900.0,905.4,900.0,905.4,1
2017-07-12T05:00:00+0000,913.3,925.7,913.3,925.7,1
2017-07-13T05:00:00+0000,913.8,913.8,913.8,913.8,0
2017-07-14T05:00:00+0000,930.2,930.2,930.2,930.2,0
2017-07-17T05:00:00+0000,936.9,936.9,936.9,936.9,0
2017-07-18T05:00:00+0000,937.0,937.0,937.0,937.0,0
2017-07-19T05:00:00+0000,930.9,930.9,930.9,930.9,0
2017-07-20T05:00:00+0000,940.0,940.0,939.6,939.6,3
2017-07-21T05:00:00+0000,944.1,944.1,944.1,944.1,0
2017-07-24T05:00:00+0000,944.5,944.5,939.4,939.4,42
2017-07-25T05:00:00+0000,937.0,938.1,937.0,938.1,1
2017-07-26T05:00:00+0000,929.4,929.4,929.4,929.4,0
2017-07-27T05:00:00+0000,939.2,939.2,933.1,933.1,2
2017-07-28T05:00:00+0000,943.9,943.9,943.2,943.2,2
2017-07-31T05:00:00+0000,947.3,947.3,947.3,947.3,28
2017-08-01T05:00:00+0000,955.0,956.0,955.0,956.0,2
2017-08-02T05:00:00+0000,960.7,960.7,960.7,960.7,41
2017-08-03T05:00:00+0000,966.1,971.9,966.1,971.3,75
2017-08-04T05:00:00+0000,977.0,980.9,975.8,975.8,28
2017-08-07T05:00:00+0000,980.0,980.0,978.6,978.6,21
