Time,Open,High,Low,Close,Volume
2006-12-18T06:00:00+0000,445.5,445.5,445.5,445.5,0
2006-12-19T06:00:00+0000,443.0,443.0,443.0,443.0,0
2006-12-20T06:00:00+0000,445.3,445.3,445.3,445.3,0
2006-12-21T06:00:00+0000,444.5,444.5,444.5,444.5,0
2006-12-22T06:00:00+0000,440.5,440.5,440.5,440.5,0
2006-12-27T06:00:00+0000,445.3,445.3,445.3,445.3,0
2006-12-28T06:00:00+0000,446.3,446.3,446.3,446.3,0
2006-12-29T06:00:00+0000,445.8,445.8,445.8,445.8,0
2007-01-02T06:00:00+0000,455.4,455.4,455.4,455.4,0
2007-01-03T06:00:00+0000,457.0,457.0,457.0,457.0,0
2007-01-04T06:00:00+0000,456.2,456.2,456.2,456.2,0
2007-01-05T06:00:00+0000,452.5,452.5,452.5,452.5,0
2007-01-08T06:00:00+0000,451.6,451.6,451.6,451.6,0
2007-01-09T06:00:00+0000,453.5,453.5,453.5,453.5,0
2007-01-10T06:00:00+0000,448.6,448.6,448.6,448.6,0
2007-01-11T06:00:00+0000,455.9,455.9,455.9,455.9,0
2007-01-12T06:00:00+0000,457.5,457.5,457.5,457.5,0
2007-01-15T06:00:00+0000,461.5,461.5,461.5,461.5,0
2007-01-16T06:00:00+0000,456.8,456.8,456.8,456.8,0
2007-01-17T06:00:00+0000,452.7,452.7,452.7,452.7,0
2007-01-18T06:00:00+0000,454.3,454.3,454.3,454.3,0
2007-01-19T06:00:00+0000,458.8,458.8,458.8,458.8,0
2007-01-22T06:00:00+0000,456.0,456.0,456.0,456.0,0
2007-01-23T06:00:00+0000,457.6,457.6,457.6,457.6,0
2007-01-24T06:00:00+0000,464.0,464.0,464.0,464.0,0
2007-01-25T06:00:00+0000,463.3,463.3,463.3,463.3,0
2007-01-26T06:00:00+0000,458.8,458.8,458.8,458.8,0
2007-01-29T06:00:00+0000,461.1,461.1,461.1,461.1,0
2007-01-30T06:00:00+0000,462.2,462.2,462.2,462.2,0
2007-01-31T06:00:00+0000,458.1,458.1,458.1,458.1,0
2007-02-01T06:00:00+0000,464.6,464.6,464.6,464.6,0
2007-02-02T06:00:00+0000,468.0,468.0,468.0,468.0,0
2007-02-05T06:00:00+0000,467.4,467.4,467.4,467.4,0
2007-02-06T06:00:00+0000,468.2,468.2,468.2,468.2,0
2007-02-07T06:00:00+0000,469.4,469.4,469.4,469.4,0
2007-02-08T06:00:00+0000,466.1,466.1,466.1,466.1,0
2007-02-09T06:00:00+0000,469.2,469.2,469.2,469.2,0
2007-02-12T06:00:00+0000,463.4,463.4,463.4,463.4,0
2007-02-13T06:00:00+0000,466.0,466.0,466.0,466.0,0
2007-02-14T06:00:00+0000,468.9,468.9,468.9,468.9,0
2007-02-15T06:00:00+0000,466.6,466.6,466.6,466.6,0
2007-02-16T06:00:00+0000,465.0,465.0,465.0,465.0,0
2007-02-19T06:00:00+0000,466.7,466.7,466.7,466.7,0
2007-02-20T06:00:00+0000,464.5,464.5,464.5,464.5,0
2007-02-21T06:00:00+0000,464.7,464.7,464.7,464.7,0
2007-02-22T06:00:00+0000,464.4,464.4,464.4,464.4,0
2007-02-23T06:00:00+0000,463.9,463.9,463.9,463.9,0
2007-02-26T06:00:00+0000,464.2,464.2,464.2,464.2,0
2007-02-27T06:00:00+0000,451.4,451.4,451.4,451.4,0
2007-02-28T06:00:00+0000,444.3,444.3,444.3,444.3,0
2007-03-01T06:00:00+0000,438.8,438.8,438.8,438.8,0
2007-03-02T06:00:00+0000,436.4,436.4,436.4,436.4,0
2007-03-05T06:00:00+0000,432.0,432.0,432.0,432.0,0
2007-03-06T06:00:00+0000,435.1,435.1,435.1,435.1,0
2007-03-07T06:00:00+0000,436.1,436.1,436.1,436.1,0
2007-03-08T06:00:00+0000,443.8,443.8,443.8,443.8,0
2007-03-09T06:00:00+0000,445.4,445.4,445.4,445.4,0
2007-03-12T05:00:00+0000,442.6,442.6,442.6,442.6,0
2007-03-13T05:00:00+0000,434.5,434.5,434.5,434.5,0
2007-03-14T05:00:00+0000,420.2,420.2,420.2,420.2,0
2007-03-15T05:00:00+0000,428.1,428.1,428.1,428.1,0
2007-03-16T05:00:00+0000,425.4,425.4,425.4,425.4,0
2007-03-19T05:00:00+0000,439.2,439.2,439.2,439.2,0
2007-03-20T05:00:00+0000,441.3,441.3,441.3,441.3,0
2007-03-21T05:00:00+0000,442.0,442.0,442.0,442.0,0
2007-03-22T05:00:00+0000,453.5,453.5,453.5,453.5,0
2007-03-23T05:00:00+0000,455.2,455.2,455.2,455.2,0
2007-03-26T05:00:00+0000,448.7,448.7,448.7,448.7,0
2007-03-27T05:00:00+0000,448.8,448.8,448.8,448.8,0
2007-03-28T05:00:00+0000,444.1,444.1,444.1,444.1,0
2007-03-29T05:00:00+0000,450.3,450.3,450.3,450.3,0
2007-03-30T05:00:00+0000,450.9,450.9,450.9,450.9,0
2007-04-02T05:00:00+0000,448.4,448.4,448.4,448.4,0
2007-04-03T05:00:00+0000,454.5,454.5,454.5,454.5,0
2007-04-04T05:00:00+0000,455.6,455.6,455.6,455.6,0
2007-04-05T05:00:00+0000,457.2,457.2,457.2,457.2,0
2007-04-10T05:00:00+0000,463.4,463.4,463.4,463.4,0
2007-04-11T05:00:00+0000,463.1,463.1,463.1,463.1,0
2007-04-12T05:00:00+0000,461.3,461.3,461.3,461.3,0
2007-04-13T05:00:00+0000,463.5,463.5,463.5,463.5,0
2007-04-16T05:00:00+0000,473.1,473.1,473.1,473.1,0
2007-04-17T05:00:00+0000,474.5,474.5,474.5,474.5,0
2007-04-18T05:00:00+0000,471.4,471.4,471.4,471.4,0
2007-04-19T05:00:00+0000,466.9,466.9,466.9,466.9,0
2007-04-20T05:00:00+0000,481.3,481.3,481.3,481.3,0
2007-04-23T05:00:00+0000,478.7,478.7,478.7,478.7,0
2007-04-24T05:00:00+0000,472.6,472.6,472.6,472.6,0
2007-04-25T05:00:00+0000,478.8,478.8,478.8,478.8,0
2007-04-26T05:00:00+0000,479.6,479.6,479.6,479.6,0
2007-04-27T05:00:00+0000,476.4,476.4,476.4,476.4,0
2007-04-30T05:00:00+0000,476.4,476.4,476.4,476.4,0
2007-05-02T05:00:00+0000,477.9,477.9,477.9,477.9,0
