Time,Open,High,Low,Close,Volume
2002-06-26T05:00:00+0000,300.5,300.5,300.5,300.5,523
2002-06-27T05:00:00+0000,301.0,315.5,300.5,315.5,1420
2002-06-28T05:00:00+0000,313.0,315.5,313.0,315.5,886
2002-07-01T05:00:00+0000,314.0,318.5,314.0,318.5,586
2002-07-02T05:00:00+0000,318.0,321.25,318.0,321.25,1101
2002-07-03T05:00:00+0000,319.0,320.25,319.0,320.25,794
2002-07-05T05:00:00+0000,324.75,324.75,324.75,324.75,1253
2002-07-08T05:00:00+0000,322.5,322.5,320.0,320.25,687
2002-07-09T05:00:00+0000,320.0,320.0,320.0,320.0,559
2002-07-10T05:00:00+0000,320.0,320.0,318.5,319.25,445
2002-07-11T05:00:00+0000,319.0,320.5,319.0,320.5,525
2002-07-12T05:00:00+0000,319.5,319.5,318.25,319.5,705
2002-07-15T05:00:00+0000,320.0,324.0,320.0,324.0,362
2002-07-16T05:00:00+0000,325.0,332.75,325.0,332.75,709
2002-07-17T05:00:00+0000,330.25,332.0,330.25,331.5,405
2002-07-18T05:00:00+0000,330.0,330.0,330.0,330.0,438
2002-07-19T05:00:00+0000,330.0,330.0,318.0,328.5,334
2002-07-22T05:00:00+0000,330.0,335.0,330.0,335.0,605
2002-07-23T05:00:00+0000,335.0,335.0,330.5,330.5,527
2002-07-24T05:00:00+0000,330.5,332.5,329.75,332.5,905
2002-07-25T05:00:00+0000,329.25,329.25,329.25,329.25,441
2002-07-26T05:00:00+0000,329.5,329.5,329.5,329.5,421
2002-07-29T05:00:00+0000,324.0,324.0,323.5,323.5,546
2002-07-30T05:00:00+0000,323.75,323.75,323.25,323.75,550
2002-07-31T05:00:00+0000,325.0,328.25,325.0,328.25,1354
2002-08-01T05:00:00+0000,329.0,339.0,329.0,330.5,489
2002-08-02T05:00:00+0000,331.75,331.75,331.75,331.75,430
2002-08-05T05:00:00+0000,330.0,332.75,328.25,332.75,607
2002-08-06T05:00:00+0000,333.0,335.5,333.0,335.5,402
2002-08-07T05:00:00+0000,336.0,337.5,334.0,337.5,489
2002-08-08T05:00:00+0000,337.0,337.0,333.0,333.0,485
2002-08-09T05:00:00+0000,337.0,337.0,337.0,337.0,1094
2002-08-12T05:00:00+0000,336.5,341.75,336.5,341.75,890
2002-08-13T05:00:00+0000,341.5,344.5,341.5,344.5,787
2002-08-14T05:00:00+0000,344.0,344.75,344.0,344.75,1148
2002-08-15T05:00:00+0000,344.0,345.0,344.0,344.75,2382
2002-08-16T05:00:00+0000,344.0,344.75,344.0,344.5,957
2002-08-19T05:00:00+0000,343.0,343.5,343.0,343.5,841
2002-08-20T05:00:00+0000,338.5,338.5,338.5,338.5,935
2002-08-21T05:00:00+0000,335.75,335.75,335.75,335.75,606
2002-08-22T05:00:00+0000,337.5,337.5,337.5,337.5,724
2002-08-23T05:00:00+0000,344.75,344.75,344.75,344.75,963
2002-08-26T05:00:00+0000,346.0,346.25,346.0,346.25,787
2002-08-27T05:00:00+0000,346.0,346.0,342.5,342.5,1094
2002-08-28T05:00:00+0000,343.0,344.5,343.0,344.5,1451
2002-08-29T05:00:00+0000,341.75,341.75,341.75,341.75,733
2002-08-30T05:00:00+0000,349.75,349.75,349.75,349.75,1471
2002-09-03T05:00:00+0000,349.0,354.0,349.0,351.5,1331
2002-09-04T05:00:00+0000,357.5,357.5,357.5,357.5,1576
2002-09-05T05:00:00+0000,355.5,364.5,355.5,364.5,2603
2002-09-06T05:00:00+0000,364.5,374.5,364.5,374.5,3504
2002-09-09T05:00:00+0000,374.0,379.5,374.0,376.5,2246
2002-09-10T05:00:00+0000,376.25,378.0,371.5,371.5,1657
2002-09-11T05:00:00+0000,370.25,370.25,370.25,370.25,2211
2002-09-12T05:00:00+0000,371.5,374.0,368.5,368.5,1627
2002-09-13T05:00:00+0000,365.0,365.0,361.0,361.0,1734
2002-09-16T05:00:00+0000,361.0,364.0,361.0,364.0,1714
2002-09-17T05:00:00+0000,363.5,363.5,357.0,357.0,952
2002-09-18T05:00:00+0000,360.75,360.75,360.75,360.75,1946
