Time,Open,High,Low,Close,Volume
2019-12-09T06:00:00+0000,166.71,166.71,166.71,166.71,0
2019-12-10T06:00:00+0000,166.66,166.66,166.66,166.66,0
2019-12-11T06:00:00+0000,167.03,167.03,167.03,167.03,0
2019-12-12T06:00:00+0000,166.3,166.3,166.3,166.3,0
2019-12-13T06:00:00+0000,166.75,166.75,166.75,166.75,0
2019-12-16T06:00:00+0000,166.62,166.62,166.62,166.62,0
2019-12-17T06:00:00+0000,166.35,166.35,166.35,166.35,0
2019-12-18T06:00:00+0000,165.69,165.69,165.69,165.69,0
2019-12-19T06:00:00+0000,165.52,165.52,165.52,165.52,0
2019-12-20T06:00:00+0000,165.76,165.76,165.76,165.76,0
2019-12-23T06:00:00+0000,165.65,165.65,165.65,165.65,0
2019-12-27T06:00:00+0000,165.82,165.82,165.82,165.82,0
2019-12-30T06:00:00+0000,164.77,164.77,164.77,164.77,0
2020-01-02T06:00:00+0000,163.98,163.98,163.98,163.98,0
2020-01-03T06:00:00+0000,164.75,164.75,164.75,164.75,0
2020-01-06T06:00:00+0000,164.9,164.9,164.9,164.9,0
2020-01-07T06:00:00+0000,164.83,164.83,164.83,164.83,0
2020-01-08T06:00:00+0000,164.63,164.63,164.63,164.63,0
2020-01-09T06:00:00+0000,164.22,164.22,164.22,164.22,0
2020-01-10T06:00:00+0000,164.45,164.45,164.45,164.45,0
2020-01-13T06:00:00+0000,163.81,163.81,163.81,163.81,0
2020-01-14T06:00:00+0000,164.06,164.06,164.06,164.06,0
2020-01-15T06:00:00+0000,164.45,164.45,164.45,164.45,0
2020-01-16T06:00:00+0000,164.57,164.57,164.57,164.57,0
2020-01-17T06:00:00+0000,164.51,164.51,164.51,164.51,0
2020-01-20T06:00:00+0000,164.59,164.59,164.59,164.59,0
2020-01-21T06:00:00+0000,165.09,165.09,165.09,165.09,0
2020-01-22T06:00:00+0000,165.23,165.23,165.23,165.23,0
2020-01-23T06:00:00+0000,165.96,165.96,165.96,165.96,0
2020-01-24T06:00:00+0000,166.14,166.14,166.14,166.14,0
2020-01-27T06:00:00+0000,166.95,166.95,166.95,166.95,0
2020-01-28T06:00:00+0000,166.49,166.49,166.49,166.49,0
2020-01-29T06:00:00+0000,166.87,166.87,166.87,166.87,0
2020-01-30T06:00:00+0000,167.3,167.3,167.3,167.3,0
2020-01-31T06:00:00+0000,167.72,167.72,167.72,167.72,0
2020-02-03T06:00:00+0000,167.55,167.55,167.55,167.55,0
2020-02-04T06:00:00+0000,167.26,167.26,167.26,167.26,0
2020-02-05T06:00:00+0000,166.71,166.71,166.71,166.71,0
2020-02-06T06:00:00+0000,166.71,166.71,166.71,166.71,0
2020-02-07T06:00:00+0000,167.09,167.09,167.09,167.09,0
2020-02-10T06:00:00+0000,167.51,167.51,167.51,167.51,0
2020-02-11T06:00:00+0000,167.19,167.19,167.19,167.19,0
2020-02-12T06:00:00+0000,167.09,167.09,167.09,167.09,0
2020-02-13T06:00:00+0000,167.3,167.3,167.3,167.3,0
2020-02-14T06:00:00+0000,167.47,167.47,167.47,167.47,0
2020-02-17T06:00:00+0000,167.54,167.54,167.54,167.54,0
2020-02-18T06:00:00+0000,167.52,167.52,167.52,167.52,0
2020-02-19T06:00:00+0000,167.72,167.72,167.72,167.72,0
2020-02-20T06:00:00+0000,168.07,168.07,168.07,168.07,0
2020-02-21T06:00:00+0000,168.02,168.02,168.02,168.02,0
2020-02-24T06:00:00+0000,168.41,168.41,168.41,168.41,0
2020-02-25T06:00:00+0000,168.56,168.56,168.56,168.56,0
2020-02-26T06:00:00+0000,168.35,168.35,168.35,168.35,0
2020-02-27T06:00:00+0000,168.74,168.74,168.74,168.74,0
2020-02-28T06:00:00+0000,169.21,169.21,169.21,169.21,0
2020-03-02T06:00:00+0000,169.28,169.28,169.28,169.28,0
2020-03-03T06:00:00+0000,169.71,169.71,169.71,169.71,0
2020-03-04T06:00:00+0000,169.88,169.88,169.88,169.88,0
2020-03-05T06:00:00+0000,170.02,170.02,170.02,170.02,0
2020-03-06T06:00:00+0000,170.01,170.01,170.01,170.01,0
2020-03-09T05:00:00+0000,171.46,171.46,170.22,170.22,130
2020-03-10T05:00:00+0000,169.14,169.14,169.14,169.14,0
2020-03-11T05:00:00+0000,169.24,169.24,169.24,169.24,0
2020-03-12T05:00:00+0000,170.9,171.91,167.73,167.73,155
2020-03-13T05:00:00+0000,165.71,165.71,165.71,165.71,0
2020-03-16T05:00:00+0000,162.57,162.57,162.57,162.57,0
2020-03-17T05:00:00+0000,160.53,160.53,160.53,160.53,0
2020-03-18T05:00:00+0000,159.09,159.09,159.09,159.09,0
2020-03-19T05:00:00+0000,160.37,160.37,160.37,160.37,0
2020-03-20T05:00:00+0000,163.43,163.5,163.42,163.5,25
2020-03-23T05:00:00+0000,163.52,163.52,163.52,163.52,0
2020-03-24T05:00:00+0000,161.92,161.94,161.58,161.58,433
2020-03-25T05:00:00+0000,161.4,161.4,161.4,161.4,0
2020-03-26T05:00:00+0000,164.1,164.1,164.1,164.1,0
2020-03-27T05:00:00+0000,165.36,165.36,165.36,165.36,0
2020-03-30T05:00:00+0000,165.91,165.91,165.91,165.91,0
2020-03-31T05:00:00+0000,164.63,164.63,164.63,164.63,0
2020-04-01T05:00:00+0000,164.37,164.37,164.37,164.37,0
2020-04-02T05:00:00+0000,163.71,163.71,163.71,163.71,0
2020-04-03T05:00:00+0000,163.32,163.32,163.32,163.32,0
2020-04-06T05:00:00+0000,163.44,163.44,163.44,163.44,0
2020-04-07T05:00:00+0000,162.06,162.06,162.06,162.06,0
2020-04-08T05:00:00+0000,162.13,162.13,162.13,162.13,0
2020-04-09T05:00:00+0000,163.0,163.0,163.0,163.0,0
2020-04-14T05:00:00+0000,163.25,163.25,163.25,163.25,10
2020-04-15T05:00:00+0000,163.66,163.66,163.66,163.66,125
2020-04-16T05:00:00+0000,163.94,163.94,163.94,163.94,0
2020-04-17T05:00:00+0000,164.32,164.32,164.32,164.32,0
2020-04-20T05:00:00+0000,163.55,163.55,163.55,163.55,0
2020-04-21T05:00:00+0000,163.71,163.71,163.5,163.5,3
2020-04-22T05:00:00+0000,162.79,162.79,162.79,162.79,0
2020-04-23T05:00:00+0000,163.52,163.52,163.52,163.52,0
2020-04-24T05:00:00+0000,164.2,164.2,164.2,164.2,35
2020-04-27T05:00:00+0000,164.27,164.27,164.27,164.27,0
2020-04-28T05:00:00+0000,164.65,164.65,164.65,164.65,0
2020-04-29T05:00:00+0000,165.21,165.21,165.21,165.21,0
2020-04-30T05:00:00+0000,166.23,166.23,166.23,166.23,0
2020-05-04T05:00:00+0000,165.54,165.54,165.54,165.54,0
2020-05-05T05:00:00+0000,165.61,165.61,165.61,165.61,0
2020-05-06T05:00:00+0000,164.5,164.5,164.5,164.5,0
2020-05-07T05:00:00+0000,165.14,165.16,165.13,165.13,328
2020-05-08T05:00:00+0000,165.23,165.23,165.23,165.23,35
2020-05-11T05:00:00+0000,164.88,164.88,164.88,164.88,474
2020-05-12T05:00:00+0000,165.05,165.05,165.05,165.05,750
2020-05-13T05:00:00+0000,165.34,165.34,165.34,165.34,4776
2020-05-14T05:00:00+0000,165.14,165.14,165.14,165.14,0
2020-05-15T05:00:00+0000,165.06,165.08,165.03,165.08,1493
2020-05-18T05:00:00+0000,164.97,164.97,164.76,164.76,614
2020-05-19T05:00:00+0000,164.68,164.9,164.67,164.9,3519
2020-05-20T05:00:00+0000,165.13,165.13,165.12,165.12,3737
2020-05-21T05:00:00+0000,165.38,165.5,165.01,165.43,3084
2020-05-22T05:00:00+0000,165.63,165.72,165.11,165.31,1995
2020-05-25T05:00:00+0000,165.36,165.36,165.21,165.24,1162
2020-05-26T05:00:00+0000,164.77,164.85,164.42,164.58,19431
2020-05-27T05:00:00+0000,164.7,165.03,164.57,165.0,1984
2020-05-28T05:00:00+0000,164.87,165.62,164.73,165.52,26680
2020-05-29T05:00:00+0000,165.28,166.0,165.28,165.84,90920
2020-06-01T05:00:00+0000,165.6,165.68,164.9,165.12,60334
2020-06-02T05:00:00+0000,165.2,165.56,165.16,165.3,152768
2020-06-03T05:00:00+0000,164.98,165.28,164.44,164.54,211006
2020-06-04T05:00:00+0000,164.43,165.41,164.37,164.81,223780
2020-06-05T05:00:00+0000,164.49,164.81,164.1,164.27,190900
2020-06-08T05:00:00+0000,164.52,165.14,164.3,164.98,135041
2020-06-09T05:00:00+0000,165.17,165.36,164.44,164.74,160984
2020-06-10T05:00:00+0000,164.52,164.9,164.36,164.68,153654
2020-06-11T05:00:00+0000,165.19,166.09,165.06,165.99,169064
2020-06-12T05:00:00+0000,165.73,166.42,165.65,166.38,127578
2020-06-15T05:00:00+0000,166.62,166.75,166.32,166.42,110444
2020-06-16T05:00:00+0000,166.1,166.73,165.98,166.59,131232
2020-06-17T05:00:00+0000,166.52,166.79,166.13,166.65,126516
2020-06-18T05:00:00+0000,166.59,166.97,166.4,166.86,165471
2020-06-19T05:00:00+0000,166.85,167.1,166.56,167.02,108753
2020-06-22T05:00:00+0000,166.97,167.65,166.9,167.48,120454
2020-06-23T05:00:00+0000,167.33,167.4,166.94,167.07,147442
2020-06-24T05:00:00+0000,166.98,167.39,166.66,167.33,128753
2020-06-25T05:00:00+0000,167.38,167.68,167.36,167.62,136463
2020-06-26T05:00:00+0000,167.58,167.8,167.55,167.71,107304
2020-06-29T05:00:00+0000,167.64,167.73,167.39,167.72,82785
2020-06-30T05:00:00+0000,167.59,167.95,167.29,167.65,133229
2020-07-01T05:00:00+0000,167.28,167.36,166.52,166.59,121695
2020-07-02T05:00:00+0000,166.53,167.47,166.53,167.44,243673
2020-07-03T05:00:00+0000,167.42,167.69,167.29,167.41,92553
2020-07-06T05:00:00+0000,167.21,167.62,167.12,167.51,89495
2020-07-07T05:00:00+0000,167.69,167.8,167.17,167.5,119647
2020-07-08T05:00:00+0000,167.68,167.88,167.55,167.66,117426
2020-07-09T05:00:00+0000,167.6,167.98,167.52,167.91,128382
2020-07-10T05:00:00+0000,168.01,168.06,167.74,167.89,117323
2020-07-13T05:00:00+0000,167.64,167.8,167.12,167.2,100390
2020-07-14T05:00:00+0000,167.59,167.76,167.32,167.74,114823
2020-07-15T05:00:00+0000,167.62,167.96,167.5,167.69,112653
2020-07-16T05:00:00+0000,167.77,168.23,167.6,168.15,152816
2020-07-17T05:00:00+0000,168.09,168.23,167.79,167.89,100312
2020-07-20T05:00:00+0000,167.81,168.37,167.61,168.2,125230
2020-07-21T05:00:00+0000,168.04,168.34,167.93,168.16,119939
2020-07-22T05:00:00+0000,168.09,168.64,168.02,168.52,136293
2020-07-23T05:00:00+0000,168.43,168.57,168.37,168.47,128701
2020-07-24T05:00:00+0000,168.56,168.64,167.71,167.85,139408
2020-07-27T05:00:00+0000,167.9,168.55,167.79,168.52,137413
2020-07-28T05:00:00+0000,168.35,168.73,168.28,168.63,113175
2020-07-29T05:00:00+0000,168.71,168.82,168.34,168.46,105103
2020-07-30T05:00:00+0000,168.52,169.07,168.5,168.99,115272
2020-07-31T05:00:00+0000,169.15,169.16,168.42,168.75,178747
2020-08-03T05:00:00+0000,168.57,168.77,168.4,168.71,120184
2020-08-04T05:00:00+0000,168.74,169.34,168.67,169.26,123967
2020-08-05T05:00:00+0000,169.37,169.37,168.59,168.68,135906
2020-08-06T05:00:00+0000,168.71,169.33,168.58,169.15,211538
2020-08-07T05:00:00+0000,169.13,169.32,168.87,168.96,108131
2020-08-10T05:00:00+0000,168.89,169.41,168.7,169.32,98327
2020-08-11T05:00:00+0000,169.17,169.35,168.57,168.69,140436
2020-08-12T05:00:00+0000,168.74,168.83,168.11,168.42,149504
2020-08-13T05:00:00+0000,168.5,168.62,167.53,167.64,185664
2020-08-14T05:00:00+0000,166.78,167.83,166.76,167.73,145980
2020-08-17T05:00:00+0000,167.64,168.24,167.64,168.21,102994
2020-08-18T05:00:00+0000,168.27,168.47,168.01,168.42,155199
2020-08-19T05:00:00+0000,168.52,168.85,168.4,168.55,151416
2020-08-20T05:00:00+0000,168.7,169.05,168.42,168.82,139151
2020-08-21T05:00:00+0000,168.71,168.97,168.66,168.77,111444
2020-08-24T05:00:00+0000,168.91,168.98,168.44,168.76,112070
2020-08-25T05:00:00+0000,168.64,168.72,167.66,167.79,184566
2020-08-26T05:00:00+0000,167.77,167.87,167.51,167.72,175195
2020-08-27T05:00:00+0000,167.98,168.52,167.37,167.51,178450
2020-08-28T05:00:00+0000,167.26,167.73,167.17,167.6,227296
2020-08-31T05:00:00+0000,167.56,167.64,167.17,167.47,151052
