Time,Open,High,Low,Close,Volume
2025-09-02T05:00:00+0000,169.22,169.22,169.22,169.22,0
2025-09-03T05:00:00+0000,169.09,169.09,169.09,169.09,0
2025-09-04T05:00:00+0000,169.46,169.46,169.46,169.46,0
2025-09-05T05:00:00+0000,169.26,169.26,169.26,169.26,0
2025-09-08T05:00:00+0000,169.9,169.9,169.9,169.9,0
2025-09-09T05:00:00+0000,169.12,169.12,169.12,169.12,0
2025-09-10T05:00:00+0000,168.99,168.99,168.99,168.99,0
2025-09-11T05:00:00+0000,169.26,169.26,169.26,169.26,0
2025-09-12T05:00:00+0000,169.67,169.67,169.67,169.67,0
2025-09-15T05:00:00+0000,169.88,169.88,169.88,169.88,0
2025-09-16T05:00:00+0000,170.18,170.18,170.18,170.18,0
2025-09-17T05:00:00+0000,170.16,170.16,170.16,170.16,0
2025-09-18T05:00:00+0000,170.92,170.92,170.92,170.92,0
2025-09-19T05:00:00+0000,170.49,170.49,170.49,170.49,0
2025-09-22T05:00:00+0000,171.0,171.0,171.0,171.0,0
2025-09-23T05:00:00+0000,170.98,170.98,170.98,170.98,0
2025-09-24T05:00:00+0000,171.38,171.38,171.38,171.38,0
2025-09-25T05:00:00+0000,171.36,171.36,171.36,171.36,0
2025-09-26T05:00:00+0000,171.6,171.6,171.6,171.6,0
2025-09-29T05:00:00+0000,171.12,171.12,171.12,171.12,0
2025-09-30T05:00:00+0000,170.41,170.41,170.41,170.41,0
2025-10-01T05:00:00+0000,169.42,169.42,169.42,169.42,0
2025-10-02T05:00:00+0000,169.4,169.4,169.4,169.4,0
2025-10-03T05:00:00+0000,169.97,169.97,169.97,169.97,0
2025-10-06T05:00:00+0000,172.72,172.72,172.72,172.72,0
2025-10-07T05:00:00+0000,173.7,173.7,173.7,173.7,0
2025-10-08T05:00:00+0000,174.25,174.25,174.25,174.25,0
2025-10-09T05:00:00+0000,173.65,173.65,173.65,173.65,0
2025-10-10T05:00:00+0000,172.9,172.9,172.9,172.9,0
