Time,Open,High,Low,Close,Volume
1983-07-21T05:00:00+0000,198.5,198.5,198.25,198.25,0
1983-07-22T05:00:00+0000,198.5,198.5,198.5,198.5,0
1983-07-25T05:00:00+0000,189.5,197.5,189.5,197.5,0
1983-07-26T05:00:00+0000,196.0,198.0,196.0,197.5,0
1983-07-27T05:00:00+0000,197.0,197.0,197.0,197.0,0
1983-07-28T05:00:00+0000,199.0,199.75,199.0,199.75,0
1983-07-29T05:00:00+0000,197.0,199.0,197.0,199.0,0
1983-08-01T05:00:00+0000,200.0,204.0,200.0,204.0,0
1983-08-02T05:00:00+0000,205.0,206.0,203.0,204.0,0
1983-08-03T05:00:00+0000,203.5,207.0,203.5,207.0,0
1983-08-04T05:00:00+0000,206.0,206.0,203.0,203.0,0
1983-08-05T05:00:00+0000,206.0,206.0,206.0,206.0,0
1983-08-08T05:00:00+0000,206.0,206.5,202.5,202.5,0
1983-08-09T05:00:00+0000,203.0,203.0,203.0,203.0,0
1983-08-10T05:00:00+0000,207.5,209.75,207.0,209.75,0
1983-08-11T05:00:00+0000,207.0,209.5,206.0,207.25,0
1983-08-12T05:00:00+0000,207.0,209.5,207.0,208.5,0
1983-08-15T05:00:00+0000,209.0,217.5,209.0,217.0,0
1983-08-16T05:00:00+0000,219.0,226.0,215.0,216.0,0
1983-08-17T05:00:00+0000,213.0,214.0,212.0,212.5,0
1983-08-18T05:00:00+0000,212.0,212.0,206.0,208.5,0
1983-08-19T05:00:00+0000,210.0,211.0,208.25,211.0,0
1983-08-22T05:00:00+0000,220.5,221.0,220.5,221.0,0
1983-08-23T05:00:00+0000,224.75,224.75,217.0,217.0,0
1983-08-24T05:00:00+0000,217.0,217.0,213.25,213.25,0
1983-08-25T05:00:00+0000,215.0,215.75,212.5,215.75,0
1983-08-26T05:00:00+0000,214.5,218.75,214.5,218.5,0
1983-08-29T05:00:00+0000,214.5,217.0,214.5,215.5,0
1983-08-30T05:00:00+0000,214.0,214.0,207.0,207.0,0
1983-08-31T05:00:00+0000,210.0,212.0,206.5,211.5,0
1983-09-01T05:00:00+0000,213.0,213.5,207.0,207.0,0
1983-09-02T05:00:00+0000,210.0,210.5,209.0,210.5,0
1983-09-06T05:00:00+0000,212.0,213.0,212.0,213.0,0
1983-09-07T05:00:00+0000,213.5,215.0,213.0,215.0,0
1983-09-08T05:00:00+0000,215.0,215.0,215.0,215.0,0
1983-09-09T05:00:00+0000,217.0,217.0,214.5,214.5,0
1983-09-12T05:00:00+0000,213.75,214.75,212.0,212.0,0
1983-09-13T05:00:00+0000,215.0,218.0,210.0,210.0,0
1983-09-14T05:00:00+0000,211.5,213.75,209.0,213.75,0
