Time,Open,High,Low,Close,Volume
2019-12-19T06:00:00+0000,16.75,16.75,16.75,16.75,0
2019-12-20T06:00:00+0000,16.6,16.6,16.3,16.35,400
2019-12-23T06:00:00+0000,16.65,16.65,16.65,16.65,0
2019-12-27T06:00:00+0000,16.55,16.55,16.55,16.55,0
2019-12-30T06:00:00+0000,16.85,16.85,16.85,16.85,0
2020-01-02T06:00:00+0000,16.6,16.65,16.55,16.55,52
2020-01-03T06:00:00+0000,16.75,16.95,16.75,16.95,15
2020-01-06T06:00:00+0000,17.25,17.25,16.9,16.9,7
2020-01-07T06:00:00+0000,16.8,16.8,16.8,16.8,0
2020-01-08T06:00:00+0000,16.85,16.85,16.7,16.7,1
2020-01-09T06:00:00+0000,16.4,16.4,16.4,16.4,150
2020-01-10T06:00:00+0000,16.35,16.35,16.35,16.35,0
2020-01-13T06:00:00+0000,16.45,16.45,16.45,16.45,0
2020-01-14T06:00:00+0000,16.5,16.5,16.5,16.5,0
2020-01-15T06:00:00+0000,16.4,16.4,16.4,16.4,0
2020-01-16T06:00:00+0000,16.2,16.2,16.2,16.2,0
2020-01-17T06:00:00+0000,16.2,16.2,16.1,16.2,9
2020-01-20T06:00:00+0000,16.15,16.15,16.15,16.15,0
2020-01-21T06:00:00+0000,15.9,15.9,15.8,15.8,270
2020-01-22T06:00:00+0000,16.05,16.05,16.0,16.0,1
2020-01-23T06:00:00+0000,15.9,16.1,15.9,15.95,74
2020-01-24T06:00:00+0000,15.75,15.95,15.75,15.95,28
2020-01-27T06:00:00+0000,16.05,16.35,16.05,16.3,45
2020-01-28T06:00:00+0000,16.1,16.3,16.05,16.05,1719
2020-01-29T06:00:00+0000,15.95,15.95,15.85,15.9,45
2020-01-30T06:00:00+0000,16.05,16.05,15.95,16.05,64
2020-01-31T06:00:00+0000,16.15,16.15,16.1,16.1,36
2020-02-03T06:00:00+0000,16.0,16.0,16.0,16.0,300
2020-02-04T06:00:00+0000,15.75,15.75,15.7,15.75,15
2020-02-05T06:00:00+0000,15.55,15.65,15.45,15.65,368
