Time,Open,High,Low,Close,Volume
2015-06-12T05:00:00+0000,1882.25,1882.25,1882.25,1882.25,0
2015-06-15T05:00:00+0000,1853.5,1853.5,1853.5,1853.5,0
2015-06-16T05:00:00+0000,1854.5,1854.5,1854.5,1854.5,0
2015-06-17T05:00:00+0000,1845.0,1845.0,1845.0,1845.0,0
2015-06-18T05:00:00+0000,1847.5,1847.5,1847.5,1847.5,0
2015-06-19T05:00:00+0000,1824.5,1824.5,1824.5,1824.5,0
2015-06-22T05:00:00+0000,1841.75,1841.75,1841.75,1841.75,0
2015-06-23T05:00:00+0000,1869.5,1869.5,1869.5,1869.5,0
2015-06-24T05:00:00+0000,1855.25,1855.25,1855.25,1855.25,0
2015-06-25T05:00:00+0000,1851.0,1851.0,1851.0,1851.0,0
2015-06-26T05:00:00+0000,1853.5,1853.5,1853.5,1853.5,0
2015-06-29T05:00:00+0000,1838.75,1838.75,1838.75,1838.75,0
2015-06-30T05:00:00+0000,1830.5,1830.5,1830.5,1830.5,0
2015-07-01T05:00:00+0000,1861.25,1861.25,1861.25,1861.25,0
2015-07-02T05:00:00+0000,1856.5,1856.5,1856.5,1856.5,0
2015-07-06T05:00:00+0000,1829.5,1829.5,1829.5,1829.5,0
2015-07-07T05:00:00+0000,1794.5,1794.5,1794.5,1794.5,0
2015-07-08T05:00:00+0000,1795.5,1795.5,1795.5,1795.5,0
2015-07-09T05:00:00+0000,1818.5,1818.5,1818.5,1818.5,0
2015-07-10T05:00:00+0000,1819.0,1819.0,1819.0,1819.0,0
2015-07-13T05:00:00+0000,1827.5,1827.5,1827.5,1827.5,0
2015-07-14T05:00:00+0000,1821.5,1821.5,1821.5,1821.5,0
2015-07-15T05:00:00+0000,1808.75,1808.75,1808.75,1808.75,0
2015-07-16T05:00:00+0000,1805.5,1805.5,1805.5,1805.5,0
2015-07-17T05:00:00+0000,1805.0,1805.0,1805.0,1805.0,0
2015-07-20T05:00:00+0000,1793.0,1793.0,1793.0,1793.0,0
2015-07-21T05:00:00+0000,1747.5,1747.5,1747.5,1747.5,0
2015-07-22T05:00:00+0000,1743.0,1743.0,1743.0,1743.0,0
2015-07-23T05:00:00+0000,1730.0,1730.0,1730.0,1730.0,0
2015-07-24T05:00:00+0000,1734.5,1734.5,1734.5,1734.5,0
2015-07-27T05:00:00+0000,1758.75,1758.75,1758.75,1758.75,0
2015-07-28T05:00:00+0000,1770.25,1770.25,1770.25,1770.25,0
2015-07-29T05:00:00+0000,1772.0,1772.0,1772.0,1772.0,0
2015-07-30T05:00:00+0000,1771.5,1771.5,1771.5,1771.5,0
2015-07-31T05:00:00+0000,1746.0,1746.0,1746.0,1746.0,0
2015-08-03T05:00:00+0000,1731.5,1731.5,1731.5,1731.5,0
2015-08-04T05:00:00+0000,1737.25,1737.25,1737.25,1737.25,0
2015-08-05T05:00:00+0000,1715.75,1715.75,1715.75,1715.75,0
2015-08-06T05:00:00+0000,1724.25,1724.25,1724.25,1724.25,0
2015-08-07T05:00:00+0000,1699.0,1699.0,1699.0,1699.0,0
2015-08-10T05:00:00+0000,1748.5,1748.5,1748.5,1748.5,0
2015-08-11T05:00:00+0000,1718.0,1718.0,1718.0,1718.0,0
2015-08-12T05:00:00+0000,1720.25,1720.25,1720.25,1720.25,0
2015-08-13T05:00:00+0000,1693.0,1693.0,1693.0,1693.0,0
2015-08-14T05:00:00+0000,1698.75,1698.75,1698.75,1698.75,0
2015-08-17T05:00:00+0000,1688.0,1688.0,1688.0,1688.0,0
2015-08-18T05:00:00+0000,1675.25,1675.25,1675.25,1675.25,0
2015-08-19T05:00:00+0000,1677.0,1677.0,1677.0,1677.0,0
2015-08-20T05:00:00+0000,1683.0,1683.0,1683.0,1683.0,0
2015-08-21T05:00:00+0000,1655.5,1655.5,1655.5,1655.5,0
2015-08-24T05:00:00+0000,1625.0,1625.0,1625.0,1625.0,0
2015-08-25T05:00:00+0000,1658.5,1658.5,1658.5,1658.5,0
2015-08-26T05:00:00+0000,1635.0,1635.0,1635.0,1635.0,0
2015-08-27T05:00:00+0000,1668.5,1668.5,1668.5,1668.5,0
2015-08-28T05:00:00+0000,1712.5,1712.5,1712.5,1712.5,0
2015-08-31T05:00:00+0000,1712.5,1712.5,1712.5,1712.5,0
2015-09-01T05:00:00+0000,1714.0,1714.0,1714.0,1714.0,0
2015-09-02T05:00:00+0000,1703.5,1703.5,1703.5,1703.5,0
2015-09-03T05:00:00+0000,1737.0,1737.0,1737.0,1737.0,0
2015-09-04T05:00:00+0000,1712.5,1712.5,1712.5,1712.5,0
2015-09-08T05:00:00+0000,1721.5,1721.5,1721.5,1721.5,0
2015-09-09T05:00:00+0000,1729.5,1729.5,1729.5,1729.5,0
2015-09-10T05:00:00+0000,1730.25,1730.25,1730.25,1730.25,0
2015-09-11T05:00:00+0000,1729.0,1729.0,1729.0,1729.0,0
2015-09-14T05:00:00+0000,1715.5,1715.5,1715.5,1715.5,0
2015-09-15T05:00:00+0000,1705.0,1705.0,1705.0,1705.0,0
2015-09-16T05:00:00+0000,1731.5,1731.5,1731.5,1731.5,0
2015-09-17T05:00:00+0000,1726.0,1726.0,1726.0,1726.0,0
2015-09-18T05:00:00+0000,1717.0,1717.0,1717.0,1717.0,0
2015-09-21T05:00:00+0000,1709.5,1709.5,1709.5,1709.5,0
2015-09-22T05:00:00+0000,1680.5,1680.5,1680.5,1680.5,0
2015-09-23T05:00:00+0000,1668.0,1668.0,1668.0,1668.0,0
2015-09-24T05:00:00+0000,1669.5,1669.5,1669.5,1669.5,0
2015-09-25T05:00:00+0000,1660.5,1660.5,1660.5,1660.5,20
2015-09-28T05:00:00+0000,1639.5,1639.5,1639.5,1639.5,5
