Time,Open,High,Low,Close,Volume
2019-09-27T05:00:00+0000,556,556,549,549,7
2019-09-30T05:00:00+0000,550,550,550,550,0
2019-10-01T05:00:00+0000,540,540,540,540,1
2019-10-02T05:00:00+0000,550,550,540,540,3
2019-10-03T05:00:00+0000,543,543,538,540,20
2019-10-04T05:00:00+0000,540,540,540,540,20
2019-10-07T05:00:00+0000,544,544,544,544,50
2019-10-08T05:00:00+0000,544,544,544,544,50
2019-10-09T05:00:00+0000,550,550,550,550,0
2019-10-10T05:00:00+0000,550,550,550,550,10
2019-10-11T05:00:00+0000,553,554,553,554,53
2019-10-14T05:00:00+0000,554,554,554,554,0
2019-10-15T05:00:00+0000,551,551,551,551,15
2019-10-16T05:00:00+0000,551,551,551,551,15
2019-10-17T05:00:00+0000,560,560,560,560,50
2019-10-18T05:00:00+0000,560,560,560,560,50
2019-10-21T05:00:00+0000,560,560,560,560,25
2019-10-22T05:00:00+0000,568,568,565,565,53
2019-10-23T05:00:00+0000,565,568,565,565,225
2019-10-24T05:00:00+0000,570,570,568,570,13
2019-10-25T05:00:00+0000,572,577,571,571,9
2019-10-28T05:00:00+0000,575,580,575,577,10
2019-10-29T05:00:00+0000,572,575,571,571,63
2019-10-30T05:00:00+0000,569,569,565,565,2
2019-10-31T05:00:00+0000,559,561,559,561,12
2019-11-01T05:00:00+0000,571,571,571,571,3
2019-11-04T06:00:00+0000,566,566,566,566,23
2019-11-05T06:00:00+0000,570,570,562,568,38
2019-11-06T06:00:00+0000,565,570,562,565,38
2019-11-07T06:00:00+0000,569,569,565,565,28
2019-11-08T06:00:00+0000,575,576,575,575,13
2019-11-11T06:00:00+0000,577,577,577,577,3
2019-11-12T06:00:00+0000,577,577,577,577,3
2019-11-13T06:00:00+0000,577,577,577,577,0
2019-11-14T06:00:00+0000,585,585,581,583,24
2019-11-15T06:00:00+0000,587,587,580,583,12
2019-11-18T06:00:00+0000,588,588,588,588,24
2019-11-19T06:00:00+0000,581,581,580,580,9
2019-11-20T06:00:00+0000,577,577,570,570,62
2019-11-21T06:00:00+0000,568,568,560,565,6
2019-11-22T06:00:00+0000,572,572,572,572,51
2019-11-25T06:00:00+0000,575,575,575,575,0
2019-11-26T06:00:00+0000,575,575,575,575,50
2019-11-27T06:00:00+0000,575,575,575,575,50
2019-11-29T06:00:00+0000,585,585,585,585,0
2019-12-02T06:00:00+0000,606,606,599,600,8
2019-12-03T06:00:00+0000,607,607,602,602,6
2019-12-04T06:00:00+0000,607,607,602,602,31
2019-12-05T06:00:00+0000,595,595,589,593,21
2019-12-06T06:00:00+0000,583,595,583,583,21
2019-12-09T06:00:00+0000,589,589,589,589,1
2019-12-10T06:00:00+0000,590,590,590,590,1
2019-12-11T06:00:00+0000,591,591,591,591,26
2019-12-12T06:00:00+0000,588,591,585,587,15
2019-12-13T06:00:00+0000,590,590,590,590,15
2019-12-16T06:00:00+0000,593,593,593,593,1
2019-12-17T06:00:00+0000,590,593,590,590,1
2019-12-18T06:00:00+0000,589,593,589,589,0
2019-12-19T06:00:00+0000,585,593,585,585,50
2019-12-20T06:00:00+0000,585,593,585,585,50
2019-12-23T06:00:00+0000,586,586,586,586,3
2019-12-24T06:00:00+0000,586,586,586,586,3
2019-12-26T06:00:00+0000,583,586,583,583,10
2019-12-27T06:00:00+0000,583,586,583,583,10
2019-12-30T06:00:00+0000,583,583,583,583,0
2019-12-31T06:00:00+0000,583,583,583,583,0
2020-01-02T06:00:00+0000,583,583,583,583,0
2020-01-03T06:00:00+0000,583,583,583,583,0
2020-01-06T06:00:00+0000,583,583,583,583,0
2020-01-07T06:00:00+0000,588,588,588,588,25
2020-01-08T06:00:00+0000,584,590,584,588,7
2020-01-09T06:00:00+0000,588,588,588,588,1
2020-01-10T06:00:00+0000,586,588,586,586,100
2020-01-13T06:00:00+0000,573,573,573,573,1
2020-01-14T06:00:00+0000,569,575,569,575,82
2020-01-15T06:00:00+0000,568,568,568,568,101
2020-01-16T06:00:00+0000,565,565,553,560,62
2020-01-17T06:00:00+0000,554,556,553,555,5
2020-01-21T06:00:00+0000,555,555,555,555,1
2020-01-22T06:00:00+0000,555,561,555,560,16
2020-01-23T06:00:00+0000,557,561,555,557,35
2020-01-24T06:00:00+0000,559,561,559,560,120
2020-01-27T06:00:00+0000,559,559,558,558,51
2020-01-28T06:00:00+0000,560,560,558,558,55
2020-01-29T06:00:00+0000,555,559,554,559,6
2020-01-30T06:00:00+0000,556,556,556,556,6
2020-01-31T06:00:00+0000,555,555,555,555,0
2020-02-03T06:00:00+0000,557,557,557,557,75
2020-02-04T06:00:00+0000,557,557,557,557,75
2020-02-05T06:00:00+0000,557,557,557,557,0
2020-02-06T06:00:00+0000,556,556,556,556,50
2020-02-07T06:00:00+0000,557,557,557,557,30
2020-02-10T06:00:00+0000,555,557,555,557,2
2020-02-11T06:00:00+0000,557,557,557,557,14
2020-02-12T06:00:00+0000,558,558,553,556,31
2020-02-13T06:00:00+0000,556,560,556,560,29
2020-02-14T06:00:00+0000,558,558,558,558,2
2020-02-18T06:00:00+0000,560,564,558,558,29
2020-02-19T06:00:00+0000,561,561,561,561,1
2020-02-20T06:00:00+0000,560,565,559,560,58
2020-02-21T06:00:00+0000,565,565,565,565,117
2020-02-24T06:00:00+0000,569,573,567,567,17
2020-02-25T06:00:00+0000,569,569,567,567,2
2020-02-26T06:00:00+0000,574,574,560,564,32
2020-02-27T06:00:00+0000,575,575,575,575,26
2020-02-28T06:00:00+0000,574,574,573,573,1
2020-03-02T06:00:00+0000,570,570,570,570,0
2020-03-03T06:00:00+0000,569,570,565,570,8
2020-03-04T06:00:00+0000,565,567,565,567,3
2020-03-05T06:00:00+0000,555,559,555,559,10
2020-03-06T06:00:00+0000,550,555,550,555,29
2020-03-09T05:00:00+0000,541,541,540,540,245
2020-03-10T05:00:00+0000,534,537,531,536,6
2020-03-11T05:00:00+0000,527,530,526,528,150
2020-03-12T05:00:00+0000,518,519,505,514,282
2020-03-13T05:00:00+0000,514,521,512,519,36
2020-03-16T05:00:00+0000,500,504,492,500,19
2020-03-17T05:00:00+0000,495,496,487,496,79
2020-03-18T05:00:00+0000,485,495,475,490,5
2020-03-19T05:00:00+0000,483,488,480,488,5
2020-03-20T05:00:00+0000,483,488,483,486,105
2020-03-23T05:00:00+0000,482,490,482,490,49
2020-03-24T05:00:00+0000,490,502,487,495,224
2020-03-25T05:00:00+0000,499,507,499,503,47
2020-03-26T05:00:00+0000,511,512,508,512,22
2020-03-27T05:00:00+0000,515,518,510,518,120
2020-03-30T05:00:00+0000,518,518,518,518,0
2020-03-31T05:00:00+0000,519,521,515,518,44
2020-04-01T05:00:00+0000,524,524,512,512,78
2020-04-02T05:00:00+0000,510,510,500,509,150
2020-04-03T05:00:00+0000,505,514,505,510,197
2020-04-06T05:00:00+0000,518,525,515,520,53
2020-04-07T05:00:00+0000,517,525,515,517,53
2020-04-08T05:00:00+0000,517,525,517,525,47
2020-04-09T05:00:00+0000,525,526,517,517,31
2020-04-13T05:00:00+0000,517,517,517,517,0
2020-04-14T05:00:00+0000,530,532,530,530,26
2020-04-15T05:00:00+0000,528,528,528,528,80
2020-04-16T05:00:00+0000,525,528,525,525,15
2020-04-17T05:00:00+0000,535,535,528,535,15
2020-04-20T05:00:00+0000,534,534,530,532,17
2020-04-21T05:00:00+0000,520,525,506,512,176
2020-04-22T05:00:00+0000,510,518,510,518,37
2020-04-23T05:00:00+0000,520,526,520,521,44
2020-04-24T05:00:00+0000,521,521,520,520,10
2020-04-27T05:00:00+0000,517,517,517,517,0
2020-04-28T05:00:00+0000,520,522,518,519,4
2020-04-29T05:00:00+0000,510,520,510,520,13
2020-04-30T05:00:00+0000,519,524,519,522,84
2020-05-01T05:00:00+0000,531,531,523,524,94
2020-05-04T05:00:00+0000,527,532,527,532,11
2020-05-05T05:00:00+0000,531,531,528,528,27
2020-05-06T05:00:00+0000,521,525,520,521,99
2020-05-07T05:00:00+0000,526,530,521,524,36
2020-05-08T05:00:00+0000,526,530,521,526,35
2020-05-11T05:00:00+0000,522,522,520,520,26
2020-05-12T05:00:00+0000,524,524,519,520,67
2020-05-13T05:00:00+0000,524,524,520,520,5
2020-05-14T05:00:00+0000,524,527,524,527,33
2020-05-15T05:00:00+0000,531,532,529,529,13
2020-05-18T05:00:00+0000,532,537,532,535,40
2020-05-19T05:00:00+0000,536,536,535,535,196
2020-05-20T05:00:00+0000,540,540,536,538,32
2020-05-21T05:00:00+0000,540,548,540,544,73
2020-05-22T05:00:00+0000,542,542,539,539,10
2020-05-26T05:00:00+0000,533,533,533,533,100
2020-05-27T05:00:00+0000,538,538,538,538,1
2020-05-28T05:00:00+0000,536,536,536,536,22
2020-05-29T05:00:00+0000,540,540,535,535,226
2020-06-01T05:00:00+0000,540,540,534,534,58
2020-06-02T05:00:00+0000,532,535,532,535,152
2020-06-03T05:00:00+0000,537,537,533,534,279
2020-06-04T05:00:00+0000,535,536,534,534,27
2020-06-05T05:00:00+0000,533,533,533,533,250
2020-06-08T05:00:00+0000,539,540,539,540,25
2020-06-09T05:00:00+0000,540,542,536,539,187
2020-06-10T05:00:00+0000,539,539,531,532,52
2020-06-11T05:00:00+0000,533,533,526,528,255
2020-06-12T05:00:00+0000,528,531,527,531,5
2020-06-15T05:00:00+0000,528,531,525,531,25
2020-06-16T05:00:00+0000,527,527,527,527,1
2020-06-17T05:00:00+0000,521,529,521,526,11
2020-06-18T05:00:00+0000,526,530,516,522,73
2020-06-19T05:00:00+0000,522,528,519,528,51
2020-06-22T05:00:00+0000,527,527,526,527,2
2020-06-23T05:00:00+0000,529,529,529,529,51
2020-06-24T05:00:00+0000,530,531,529,530,189
2020-06-25T05:00:00+0000,530,531,530,531,7
2020-06-26T05:00:00+0000,532,532,528,528,6
2020-06-29T05:00:00+0000,528,528,527,528,5
2020-06-30T05:00:00+0000,530,530,525,526,90
2020-07-01T05:00:00+0000,526,530,525,526,90
2020-07-02T05:00:00+0000,524,524,524,524,1
2020-07-06T05:00:00+0000,523,523,518,518,12
2020-07-07T05:00:00+0000,512,523,512,512,160
2020-07-08T05:00:00+0000,508,508,505,507,120
2020-07-09T05:00:00+0000,506,506,505,506,18
2020-07-10T05:00:00+0000,511,511,506,506,6
2020-07-13T05:00:00+0000,506,506,506,506,0
2020-07-14T05:00:00+0000,506,506,506,506,0
2020-07-15T05:00:00+0000,505,509,504,507,60
2020-07-16T05:00:00+0000,512,515,512,513,7
2020-07-17T05:00:00+0000,513,513,513,513,1
2020-07-20T05:00:00+0000,516,520,516,518,130
2020-07-21T05:00:00+0000,524,524,518,518,178
2020-07-22T05:00:00+0000,519,522,519,522,12
2020-07-23T05:00:00+0000,524,524,523,523,25
2020-07-24T05:00:00+0000,519,524,519,519,25
2020-07-27T05:00:00+0000,515,515,515,515,15
2020-07-28T05:00:00+0000,515,517,514,514,148
2020-07-29T05:00:00+0000,513,513,513,513,19
2020-07-30T05:00:00+0000,513,513,513,513,19
2020-07-31T05:00:00+0000,514,518,514,518,201
2020-08-03T05:00:00+0000,524,528,524,528,455
2020-08-04T05:00:00+0000,523,523,517,519,17
2020-08-05T05:00:00+0000,513,518,513,518,107
2020-08-06T05:00:00+0000,520,520,520,520,96
2020-08-07T05:00:00+0000,520,523,516,518,236
2020-08-10T05:00:00+0000,520,528,519,524,127
2020-08-11T05:00:00+0000,525,525,523,523,472
2020-08-12T05:00:00+0000,521,521,515,517,334
2020-08-13T05:00:00+0000,516,522,516,522,30
2020-08-14T05:00:00+0000,522,522,522,522,48
2020-08-17T05:00:00+0000,525,529,524,529,5
2020-08-18T05:00:00+0000,530,530,530,530,251
2020-08-19T05:00:00+0000,532,532,532,532,265
2020-08-20T05:00:00+0000,524,528,524,528,3
2020-08-21T05:00:00+0000,524,524,515,519,99
2020-08-24T05:00:00+0000,519,519,517,519,191
2020-08-25T05:00:00+0000,523,523,520,520,29
2020-08-26T05:00:00+0000,530,533,526,526,491
2020-08-27T05:00:00+0000,528,538,528,535,61
2020-08-28T05:00:00+0000,535,542,535,541,9
2020-08-31T05:00:00+0000,541,541,541,541,1
2020-09-01T05:00:00+0000,541,559,541,552,270
2020-09-02T05:00:00+0000,575,575,562,565,66
2020-09-03T05:00:00+0000,565,565,563,563,4
2020-09-04T05:00:00+0000,563,565,563,565,86
2020-09-08T05:00:00+0000,571,571,565,565,25
2020-09-09T05:00:00+0000,565,568,563,563,103
2020-09-10T05:00:00+0000,568,587,568,576,905
2020-09-11T05:00:00+0000,580,580,574,579,341
