Time,Open,High,Low,Close,Volume
2018-05-31T05:00:00+0000,12210.0,12210.0,12210.0,12210.0,1
2018-06-01T05:00:00+0000,12190.0,12190.0,12175.0,12175.0,0
2018-06-04T05:00:00+0000,12405.0,12405.0,12405.0,12405.0,0
2018-06-05T05:00:00+0000,12465.0,12465.0,12465.0,12465.0,0
2018-06-06T05:00:00+0000,12420.0,12420.0,12420.0,12420.0,0
2018-06-07T05:00:00+0000,12462.5,12462.5,12462.5,12462.5,3
2018-06-08T05:00:00+0000,12395.0,12395.0,12172.5,12172.5,2
2018-06-11T05:00:00+0000,12255.0,12330.0,12255.0,12330.0,8
2018-06-12T05:00:00+0000,12375.0,12477.5,12280.0,12477.5,0
2018-06-13T05:00:00+0000,12387.5,12387.5,12387.5,12387.5,0
2018-06-14T05:00:00+0000,12352.5,12352.5,12352.5,12352.5,0
2018-06-15T05:00:00+0000,12347.5,12347.5,12347.5,12347.5,1
2018-06-18T05:00:00+0000,12325.0,12325.0,12252.5,12252.5,9
2018-06-19T05:00:00+0000,12300.0,12300.0,11900.0,11900.0,2
2018-06-20T05:00:00+0000,12025.0,12110.0,12025.0,12035.0,0
2018-06-21T05:00:00+0000,11975.0,11975.0,11975.0,11975.0,4
2018-06-22T05:00:00+0000,12000.0,12000.0,11932.5,11962.5,27
2018-06-25T05:00:00+0000,12025.0,12057.5,11742.5,11742.5,24
2018-06-26T05:00:00+0000,11700.0,11745.0,11500.0,11587.5,52
2018-06-27T05:00:00+0000,11575.0,11575.0,11227.5,11227.5,129
2018-06-28T05:00:00+0000,11400.0,11400.0,11192.5,11252.5,541
2018-06-29T05:00:00+0000,11240.0,11565.0,11230.0,11522.5,1847
2018-07-02T05:00:00+0000,11532.5,11532.5,10820.0,10880.0,1983
2018-07-03T05:00:00+0000,10907.5,11100.0,10747.5,11020.0,1155
2018-07-04T05:00:00+0000,10990.0,11090.0,10867.5,10902.5,1390
2018-07-05T05:00:00+0000,10895.0,11060.0,10830.0,10942.5,2473
2018-07-06T05:00:00+0000,10950.0,11160.0,10815.0,11022.5,1933
2018-07-09T05:00:00+0000,11035.0,11442.5,10990.0,11377.5,1375
2018-07-10T05:00:00+0000,11372.5,11490.0,11285.0,11362.5,1530
2018-07-11T05:00:00+0000,11362.5,11397.5,11072.5,11200.0,4312
2018-07-12T05:00:00+0000,11182.5,11552.5,11172.5,11430.0,1839
2018-07-13T05:00:00+0000,11435.0,11540.0,11427.5,11475.0,2964
2018-07-16T05:00:00+0000,11455.0,11557.5,11307.5,11382.5,2519
2018-07-17T05:00:00+0000,11370.0,11380.0,11165.0,11265.0,5341
2018-07-18T05:00:00+0000,11252.5,11405.0,11175.0,11212.5,7379
2018-07-19T05:00:00+0000,11230.0,11370.0,11152.5,11252.5,14755
2018-07-20T05:00:00+0000,11255.0,11615.0,11147.5,11592.5,18771
2018-07-23T05:00:00+0000,11577.5,11682.5,11460.0,11655.0,42845
2018-07-24T05:00:00+0000,11657.5,11907.5,11627.5,11907.5,325656
2018-07-25T05:00:00+0000,11900.0,12000.0,11800.0,11867.5,471131
2018-07-26T05:00:00+0000,11847.5,11930.0,11682.5,11730.0,465273
2018-07-27T05:00:00+0000,11720.0,11772.5,11645.0,11712.5,213751
2018-07-30T05:00:00+0000,11710.0,11825.0,11612.5,11747.5,154694
2018-07-31T05:00:00+0000,11750.0,11805.0,11662.5,11757.5,251324
2018-08-01T05:00:00+0000,11757.5,11892.5,11437.5,11475.0,302342
2018-08-02T05:00:00+0000,11472.5,11492.5,11075.0,11115.0,228273
2018-08-03T05:00:00+0000,11112.5,11250.0,11020.0,11020.0,261585
2018-08-06T05:00:00+0000,11025.0,11217.5,10955.0,11035.0,250076
2018-08-07T05:00:00+0000,11030.0,11407.5,11012.5,11390.0,242010
2018-08-08T05:00:00+0000,11395.0,11445.0,11145.0,11170.0,252184
2018-08-09T05:00:00+0000,11170.0,11497.5,11087.5,11470.0,209595
2018-08-10T05:00:00+0000,11475.0,11552.5,11372.5,11485.0,251954
2018-08-13T05:00:00+0000,11477.5,11487.5,11160.0,11322.5,195234
2018-08-14T05:00:00+0000,11322.5,11412.5,11207.5,11290.0,221210
2018-08-15T05:00:00+0000,11282.5,11337.5,10955.0,10955.0,417838
2018-08-16T05:00:00+0000,10957.5,11127.5,10802.5,11007.5,280626
2018-08-17T05:00:00+0000,11012.5,11117.5,10817.5,10867.5,375838
2018-08-20T05:00:00+0000,10870.0,11085.0,10807.5,11082.5,274511
2018-08-21T05:00:00+0000,11087.5,11287.5,11015.0,11265.0,195161
2018-08-22T05:00:00+0000,11265.0,11342.5,11157.5,11220.0,257627
2018-08-23T05:00:00+0000,11222.5,11327.5,11107.5,11232.5,247821
2018-08-24T05:00:00+0000,11237.5,11400.0,11125.0,11270.0,551731
2018-08-27T05:00:00+0000,11270.0,11540.0,11260.0,11532.5,693446
2018-08-28T05:00:00+0000,11532.5,11615.0,11470.0,11512.5,441672
2018-08-29T05:00:00+0000,11515.0,11522.5,11415.0,11430.0,72575
2018-08-30T05:00:00+0000,11430.0,11517.5,11327.5,11332.5,72575
