Time,Open,High,Low,Close,Volume
2025-07-31T05:00:00+0000,8934,8934,8934,8934,0
2025-08-01T05:00:00+0000,8843,8843,8837,8837,2
2025-08-04T05:00:00+0000,8788,8943,8772,8943,19
2025-08-05T05:00:00+0000,8950,8992,8950,8992,4
2025-08-06T05:00:00+0000,8967,8967,8967,8967,0
2025-08-07T05:00:00+0000,8976,9024,8956,9024,3
2025-08-08T05:00:00+0000,8984,8984,8945,8945,2
2025-08-11T05:00:00+0000,8945,8945,8900,8943,3
2025-08-12T05:00:00+0000,8895,8960,8895,8960,4
2025-08-13T05:00:00+0000,8975,9218,8975,9218,8
2025-08-14T05:00:00+0000,9289,9289,9200,9200,2
2025-08-15T05:00:00+0000,9097,9097,9056,9093,5
2025-08-18T05:00:00+0000,9145,9200,9106,9114,5
2025-08-19T05:00:00+0000,9077,9077,9077,9077,3
2025-08-20T05:00:00+0000,9027,9107,9021,9077,6
2025-08-21T05:00:00+0000,9017,9054,9017,9054,1
2025-08-22T05:00:00+0000,9128,9157,9092,9157,11
2025-08-25T05:00:00+0000,9174,9340,9174,9340,11
2025-08-26T05:00:00+0000,9307,9307,9240,9242,3
2025-08-27T05:00:00+0000,9245,9245,9091,9091,16
2025-08-28T05:00:00+0000,9080,9081,8970,8988,105
2025-08-29T05:00:00+0000,9010,9072,9010,9029,5
2025-09-01T05:00:00+0000,9000,9229,9000,9199,7
2025-09-02T05:00:00+0000,9272,9272,9175,9175,16
2025-09-03T05:00:00+0000,9125,9292,9112,9145,25
2025-09-04T05:00:00+0000,9132,9132,9000,9010,17
2025-09-05T05:00:00+0000,8981,9148,8968,9148,6
2025-09-08T05:00:00+0000,9124,9217,9124,9198,12
2025-09-09T05:00:00+0000,9212,9355,9212,9337,11
2025-09-10T05:00:00+0000,9346,9456,9346,9438,12
2025-09-11T05:00:00+0000,9360,9393,9320,9379,12
2025-09-12T05:00:00+0000,9500,9507,9488,9488,23
2025-09-15T05:00:00+0000,9540,9540,9520,9520,17
2025-09-16T05:00:00+0000,9562,9595,9522,9522,8
2025-09-17T05:00:00+0000,9507,9730,9500,9730,13
2025-09-18T05:00:00+0000,9716,9770,9532,9588,7
2025-09-19T05:00:00+0000,9594,9621,9591,9621,4
2025-09-22T05:00:00+0000,9607,9607,9469,9520,38
2025-09-23T05:00:00+0000,9520,9520,9401,9431,11
2025-09-24T05:00:00+0000,9431,9587,9384,9550,11
2025-09-25T05:00:00+0000,9595,9622,9587,9587,14
2025-09-26T05:00:00+0000,9471,9524,9414,9420,17
2025-09-29T05:00:00+0000,9450,9604,9450,9586,16
2025-09-30T05:00:00+0000,9590,9686,9579,9686,6
2025-10-01T05:00:00+0000,9686,9686,9686,9686,0
2025-10-02T05:00:00+0000,9788,9870,9788,9868,7
2025-10-03T05:00:00+0000,9770,9779,9770,9779,1
2025-10-06T05:00:00+0000,9669,9693,9662,9693,7
2025-10-07T05:00:00+0000,9693,9693,9693,9693,3
2025-10-08T05:00:00+0000,9557,9627,9530,9627,3
2025-10-09T05:00:00+0000,9727,9731,9639,9639,3
2025-10-10T05:00:00+0000,9560,9560,9455,9455,17
2025-10-13T05:00:00+0000,9420,9511,9000,9290,82
2025-10-14T05:00:00+0000,9293,9366,9145,9203,22
2025-10-15T05:00:00+0000,9143,9354,9143,9350,10
2025-10-16T05:00:00+0000,9336,9415,9302,9369,6
2025-10-17T05:00:00+0000,9393,9393,9083,9098,22
2025-10-20T05:00:00+0000,9198,9384,9170,9331,61
2025-10-21T05:00:00+0000,9401,9545,9395,9395,36
2025-10-22T05:00:00+0000,9412,9412,9260,9315,31
2025-10-23T05:00:00+0000,9304,9426,9255,9398,50
2025-10-24T05:00:00+0000,9448,9473,9429,9465,6
2025-10-27T05:00:00+0000,9515,9579,9500,9570,13
2025-10-28T05:00:00+0000,9593,9593,9460,9469,15
2025-10-29T05:00:00+0000,9493,9526,9493,9469,2
2025-10-30T05:00:00+0000,9573,9573,9408,9448,51
2025-10-31T05:00:00+0000,9380,9440,9254,9255,27
2025-11-03T06:00:00+0000,9240,9379,9218,9342,15
2025-11-04T06:00:00+0000,9314,9380,9238,9243,42
2025-11-05T06:00:00+0000,9220,9270,9090,9245,27
2025-11-06T06:00:00+0000,9239,9448,9239,9448,28
2025-11-07T06:00:00+0000,9466,9466,9323,9323,25
2025-11-10T06:00:00+0000,9309,9526,9259,9526,54
2025-11-11T06:00:00+0000,9484,9562,9468,9543,41
2025-11-12T06:00:00+0000,9580,9659,9551,9627,28
2025-11-13T06:00:00+0000,9614,9693,9554,9674,18
2025-11-14T06:00:00+0000,9688,9688,9462,9483,37
2025-11-17T06:00:00+0000,9430,9519,9376,9394,57
2025-11-18T06:00:00+0000,9355,9374,9213,9230,29
2025-11-19T06:00:00+0000,9258,9266,9200,9209,20
2025-11-20T06:00:00+0000,9223,9266,9143,9194,32
2025-11-21T06:00:00+0000,9115,9120,8958,8970,51
2025-11-24T06:00:00+0000,8950,9152,8922,9141,39
2025-11-25T06:00:00+0000,9126,9255,9126,9219,67
2025-11-26T06:00:00+0000,9202,9302,9202,9214,41
2025-11-27T06:00:00+0000,9210,9290,9150,9223,58
2025-11-28T06:00:00+0000,9212,9231,9167,9201,12
2025-12-01T06:00:00+0000,9209,9276,9180,9233,32
2025-12-02T06:00:00+0000,9248,9298,9207,9235,50
2025-12-03T06:00:00+0000,9220,9220,9086,9086,29
2025-12-04T06:00:00+0000,9105,9207,9060,9176,20
2025-12-05T06:00:00+0000,9150,9295,9135,9286,32
2025-12-08T06:00:00+0000,9296,9302,9162,9163,44
2025-12-09T06:00:00+0000,9170,9176,8999,9000,50
2025-12-10T06:00:00+0000,9006,9025,8947,9019,57
2025-12-11T06:00:00+0000,9010,9100,8993,9008,40
