Time,Open,High,Low,Close,Volume
2004-12-31T06:00:00+0000,246.3,246.3,246.3,246.3,0
2005-01-03T06:00:00+0000,247.9,247.9,247.9,247.9,0
2005-01-04T06:00:00+0000,246.9,246.9,246.9,246.9,0
2005-01-05T06:00:00+0000,247.7,247.7,247.7,247.7,0
2005-01-06T06:00:00+0000,250.6,250.6,250.6,250.6,0
2005-01-07T06:00:00+0000,249.4,249.4,249.4,249.4,0
2005-01-10T06:00:00+0000,249.0,249.0,249.0,249.0,0
2005-01-11T06:00:00+0000,249.5,249.5,249.5,249.5,0
2005-01-12T06:00:00+0000,248.2,248.2,248.2,248.2,0
2005-01-13T06:00:00+0000,249.0,249.0,249.0,249.0,0
2005-01-14T06:00:00+0000,247.7,247.7,247.7,247.7,0
2005-01-17T06:00:00+0000,249.6,249.6,249.6,249.6,0
2005-01-18T06:00:00+0000,249.6,249.6,249.6,249.6,0
2005-01-19T06:00:00+0000,250.4,250.4,250.4,250.4,0
2005-01-20T06:00:00+0000,249.9,249.9,249.9,249.9,0
2005-01-24T06:00:00+0000,248.6,248.6,248.6,248.6,0
2005-01-25T06:00:00+0000,249.5,249.5,249.5,249.5,0
2005-01-26T06:00:00+0000,250.0,250.0,250.0,250.0,0
2005-01-27T06:00:00+0000,249.4,249.4,249.4,249.4,0
2005-01-28T06:00:00+0000,250.5,250.5,250.5,250.5,0
2005-01-31T06:00:00+0000,252.3,252.3,252.3,252.3,0
2005-02-01T06:00:00+0000,251.2,251.2,251.2,251.2,0
2005-02-02T06:00:00+0000,251.9,251.9,251.9,251.9,0
2005-02-03T06:00:00+0000,251.5,251.5,251.5,251.5,0
2005-02-04T06:00:00+0000,252.4,252.4,252.4,252.4,0
2005-02-07T06:00:00+0000,253.5,253.5,253.5,253.5,0
2005-02-08T06:00:00+0000,255.5,255.5,255.5,255.5,0
2005-02-11T06:00:00+0000,256.9,256.9,256.9,256.9,0
2005-02-14T06:00:00+0000,258.3,258.3,258.3,258.3,0
2005-02-15T06:00:00+0000,258.2,258.2,258.2,258.2,0
2005-02-16T06:00:00+0000,256.4,256.4,256.4,256.4,0
2005-02-17T06:00:00+0000,258.2,258.2,258.2,258.2,0
2005-02-18T06:00:00+0000,259.6,259.6,259.6,259.6,0
2005-02-21T06:00:00+0000,257.9,257.9,257.9,257.9,0
2005-02-22T06:00:00+0000,255.8,255.8,255.8,255.8,0
2005-02-23T06:00:00+0000,254.3,254.3,254.3,254.3,0
2005-02-24T06:00:00+0000,255.5,255.5,255.5,255.5,0
2005-02-25T06:00:00+0000,253.1,253.1,253.1,253.1,0
2005-02-28T06:00:00+0000,252.1,252.1,252.1,252.1,0
2005-03-01T06:00:00+0000,251.8,251.8,251.8,251.8,0
2005-03-02T06:00:00+0000,253.8,253.8,253.8,253.8,0
2005-03-03T06:00:00+0000,254.4,254.4,254.4,254.4,0
2005-03-04T06:00:00+0000,254.7,254.7,254.7,254.7,0
2005-03-07T06:00:00+0000,255.5,255.5,255.5,255.5,0
2005-03-08T06:00:00+0000,255.6,255.6,255.6,255.6,0
2005-03-09T06:00:00+0000,257.6,257.6,257.6,257.6,0
2005-03-10T06:00:00+0000,255.9,255.9,255.9,255.9,0
2005-03-11T06:00:00+0000,256.0,256.0,256.0,256.0,0
2005-03-14T06:00:00+0000,255.4,255.4,255.4,255.4,0
2005-03-15T06:00:00+0000,255.1,255.1,255.1,255.1,0
2005-03-16T06:00:00+0000,255.7,255.7,255.7,255.7,0
2005-03-17T06:00:00+0000,255.6,255.6,255.6,255.6,0
2005-03-18T06:00:00+0000,256.5,256.5,256.5,256.5,0
2005-03-21T06:00:00+0000,258.8,258.8,258.8,258.8,0
2005-03-22T06:00:00+0000,257.4,257.4,257.4,257.4,0
2005-03-23T06:00:00+0000,253.2,253.2,253.2,253.2,0
2005-03-24T06:00:00+0000,254.0,254.0,254.0,254.0,0
2005-03-28T06:00:00+0000,254.4,254.4,254.4,254.4,0
2005-03-29T06:00:00+0000,250.6,250.6,250.6,250.6,0
2005-03-30T06:00:00+0000,250.6,250.6,250.6,250.6,0
2005-03-31T06:00:00+0000,251.6,251.6,251.6,251.6,0
2005-04-01T06:00:00+0000,251.5,251.5,251.5,251.5,0
2005-04-04T05:00:00+0000,252.7,252.7,252.7,252.7,0
2005-04-05T05:00:00+0000,253.8,253.8,253.8,253.8,0
2005-04-06T05:00:00+0000,254.6,254.6,254.6,254.6,0
2005-04-07T05:00:00+0000,256.6,256.6,256.6,256.6,0
2005-04-08T05:00:00+0000,257.8,257.8,257.8,257.8,0
2005-04-11T05:00:00+0000,256.8,256.8,256.8,256.8,0
2005-04-12T05:00:00+0000,254.9,254.9,254.9,254.9,0
2005-04-13T05:00:00+0000,254.4,254.4,254.4,254.4,0
2005-04-14T05:00:00+0000,253.3,253.3,253.3,253.3,0
2005-04-15T05:00:00+0000,251.0,251.0,251.0,251.0,0
2005-04-18T05:00:00+0000,245.5,245.5,245.5,245.5,0
2005-04-19T05:00:00+0000,248.8,248.8,248.8,248.8,0
2005-04-20T05:00:00+0000,249.5,249.5,249.5,249.5,0
2005-04-21T05:00:00+0000,250.8,250.8,250.8,250.8,0
2005-04-22T05:00:00+0000,250.4,250.4,250.4,250.4,0
2005-04-25T05:00:00+0000,251.6,251.6,251.6,251.6,0
2005-04-26T05:00:00+0000,253.3,253.3,253.3,253.3,0
2005-04-27T05:00:00+0000,252.2,252.2,252.2,252.2,0
2005-04-28T05:00:00+0000,252.4,252.4,252.4,252.4,0
2005-04-29T05:00:00+0000,249.8,249.8,249.8,249.8,0
2005-05-03T05:00:00+0000,251.1,251.1,251.1,251.1,0
2005-05-04T05:00:00+0000,252.2,252.2,252.2,252.2,0
2005-05-05T05:00:00+0000,252.2,252.2,252.2,252.2,0
2005-05-06T05:00:00+0000,257.0,257.0,257.0,257.0,0
2005-05-09T05:00:00+0000,256.2,256.2,256.2,256.2,0
2005-05-10T05:00:00+0000,255.5,255.5,255.5,255.5,0
2005-05-11T05:00:00+0000,256.7,256.8,256.7,256.8,0
2005-05-12T05:00:00+0000,257.6,257.6,257.6,257.6,0
2005-05-13T05:00:00+0000,256.0,256.0,256.0,256.0,0
2005-05-16T05:00:00+0000,255.9,255.9,255.9,255.9,0
2005-05-17T05:00:00+0000,254.1,254.1,254.1,254.1,0
2005-05-18T05:00:00+0000,254.7,254.7,254.7,254.7,0
