Time,Open,High,Low,Close,Volume
2023-03-06T20:00:00+0000,141.22,141.24,140.93,140.98,19
2023-03-13T14:00:00+0000,138.97,139.3,138.97,139.3,2
2023-03-27T13:00:00+0000,139.68,139.68,139.53,139.53,11
2023-03-28T19:00:00+0000,139.0,139.0,139.0,139.0,1
2023-03-29T15:00:00+0000,139.91,139.99,139.73,139.99,39
2023-04-03T15:00:00+0000,143.13,143.13,143.05,143.05,27
2023-04-04T13:00:00+0000,142.4,142.58,142.4,142.58,15
2023-04-05T19:00:00+0000,141.95,141.95,141.95,141.95,1
2023-04-12T13:00:00+0000,143.4,143.58,143.4,143.58,2
2023-04-12T14:00:00+0000,143.14,143.14,143.12,143.12,5
2023-04-28T14:00:00+0000,143.26,143.29,143.26,143.29,20
2023-05-01T14:00:00+0000,142.83,142.83,142.81,142.82,36
2023-05-01T15:00:00+0000,142.84,142.84,142.64,142.64,150
2023-05-01T16:00:00+0000,142.66,142.73,142.66,142.73,50
2023-05-01T17:00:00+0000,142.6,142.64,142.6,142.64,50
2023-05-01T18:00:00+0000,142.6,142.62,142.47,142.47,77
2023-05-01T19:00:00+0000,142.32,142.39,142.32,142.38,53
2023-05-02T13:00:00+0000,142.33,142.35,142.19,142.23,75
2023-05-02T14:00:00+0000,142.18,142.18,142.18,142.18,6
2023-05-02T15:00:00+0000,142.17,142.18,141.92,141.92,44
2023-05-02T17:00:00+0000,142.32,142.32,142.32,142.32,12
2023-05-02T18:00:00+0000,142.32,142.32,142.32,142.32,10
2023-05-03T13:00:00+0000,142.4,142.72,142.4,142.69,139
2023-05-03T14:00:00+0000,142.61,142.61,142.59,142.61,91
2023-05-03T15:00:00+0000,142.54,142.58,142.54,142.54,39
2023-05-03T18:00:00+0000,142.93,142.96,142.75,142.75,59
2023-05-03T19:00:00+0000,142.66,142.66,142.51,142.57,65
2023-05-04T13:00:00+0000,141.74,141.74,141.57,141.65,63
2023-05-04T14:00:00+0000,141.69,141.73,141.36,141.36,220
2023-05-04T16:00:00+0000,141.55,141.64,141.55,141.64,33
2023-05-04T17:00:00+0000,141.52,141.67,141.52,141.62,89
