Time,Open,High,Low,Close,Volume
2011-05-31T05:00:00+0000,9185,9185,9185,9185,0
2011-06-01T05:00:00+0000,9175,9175,9175,9175,0
2011-06-02T05:00:00+0000,9010,9010,9010,9010,0
2011-06-03T05:00:00+0000,9020,9020,9020,9020,0
2011-06-07T05:00:00+0000,9055,9055,9055,9055,0
2011-06-08T05:00:00+0000,9040,9040,9040,9040,0
2011-06-09T05:00:00+0000,8890,8890,8890,8890,0
2011-06-10T05:00:00+0000,8885,8885,8885,8885,0
2011-06-13T05:00:00+0000,8885,8885,8885,8885,0
2011-06-14T05:00:00+0000,8970,8970,8970,8970,0
2011-06-15T05:00:00+0000,8915,8915,8915,8915,0
2011-06-16T05:00:00+0000,8820,8820,8820,8820,0
2011-06-17T05:00:00+0000,8730,8730,8730,8730,0
2011-06-20T05:00:00+0000,8715,8715,8715,8715,0
2011-06-21T05:00:00+0000,8785,8785,8785,8785,0
2011-06-22T05:00:00+0000,8805,8805,8805,8805,0
2011-06-23T05:00:00+0000,8895,8895,8895,8895,0
2011-06-24T05:00:00+0000,9155,9155,9155,9155,0
2011-06-27T05:00:00+0000,9190,9190,9190,9190,0
2011-06-28T05:00:00+0000,9155,9155,9155,9155,0
2011-06-29T05:00:00+0000,9030,9030,9030,9030,0
2011-06-30T05:00:00+0000,9215,9215,9215,9215,0
2011-07-01T05:00:00+0000,9185,9185,9185,9185,0
2011-07-04T05:00:00+0000,9370,9370,9370,9370,0
2011-07-05T05:00:00+0000,9370,9370,9370,9370,0
2011-07-06T05:00:00+0000,9315,9315,9315,9315,1
2011-07-07T05:00:00+0000,9555,9555,9310,9310,0
2011-07-08T05:00:00+0000,9350,9350,9350,9350,0
2011-07-11T05:00:00+0000,9255,9255,9255,9255,0
2011-07-12T05:00:00+0000,9050,9050,9050,9050,0
2011-07-13T05:00:00+0000,9230,9230,9230,9230,0
2011-07-14T05:00:00+0000,9220,9220,9220,9220,4
2011-07-15T05:00:00+0000,9540,9540,9220,9245,0
2011-07-18T05:00:00+0000,9240,9240,9240,9240,33
2011-07-19T05:00:00+0000,9225,9245,9000,9190,373
2011-07-20T05:00:00+0000,9150,9195,9150,9155,1877
2011-07-21T05:00:00+0000,9190,9190,9080,9090,2988
2011-07-22T05:00:00+0000,9120,9145,9090,9105,13360
2011-07-25T05:00:00+0000,9090,9090,8810,8830,20335
2011-07-26T05:00:00+0000,8845,8895,8810,8865,19213
2011-07-27T05:00:00+0000,8845,8900,8785,8865,14967
2011-07-28T05:00:00+0000,8865,8865,8755,8800,8876
2011-07-29T05:00:00+0000,8895,8900,8710,8815,4704
2011-08-01T05:00:00+0000,8760,8890,8760,8830,4304
2011-08-02T05:00:00+0000,8810,8860,8670,8725,9225
2011-08-03T05:00:00+0000,8735,8750,8615,8690,5964
2011-08-04T05:00:00+0000,8715,8790,8660,8730,15385
2011-08-05T05:00:00+0000,8700,8720,8440,8510,11676
2011-08-08T05:00:00+0000,8510,8550,8165,8310,13126
2011-08-09T05:00:00+0000,8300,8370,7975,8330,8884
2011-08-10T05:00:00+0000,8225,8445,8050,8350,10017
2011-08-11T05:00:00+0000,8320,8510,8240,8505,6025
2011-08-12T05:00:00+0000,8505,8980,8430,8475,4648
2011-08-15T05:00:00+0000,8480,8895,8455,8605,7139
2011-08-16T05:00:00+0000,8610,8675,8535,8555,5552
2011-08-17T05:00:00+0000,8565,8625,8510,8550,12529
2011-08-18T05:00:00+0000,8550,8550,8370,8390,9210
2011-08-19T05:00:00+0000,8380,8380,8245,8280,8498
2011-08-22T05:00:00+0000,8280,8360,8180,8235,7743
2011-08-23T05:00:00+0000,8230,8410,8225,8405,13127
2011-08-24T05:00:00+0000,8430,8430,8280,8290,20254
2011-08-25T05:00:00+0000,8300,8625,8280,8625,16146
2011-08-26T05:00:00+0000,8625,8630,8525,8595,19200
2011-08-29T05:00:00+0000,8600,8670,8435,8475,6566
2011-08-30T05:00:00+0000,8590,8610,8425,8435,0
