Time,Open,High,Low,Close,Volume
2017-04-26T08:00:00+0000,177.0,177.0,176.5,176.5,56
2017-04-26T09:00:00+0000,176.75,177.0,176.25,177.0,339
2017-04-26T10:00:00+0000,177.0,177.0,177.0,177.0,200
2017-04-26T12:00:00+0000,176.75,177.0,176.75,177.0,100
2017-04-26T13:00:00+0000,177.0,177.25,177.0,177.25,44
2017-04-26T14:00:00+0000,177.0,177.0,177.0,177.0,28
2017-04-26T16:00:00+0000,177.5,177.5,177.0,177.0,115
2017-04-27T09:00:00+0000,177.25,177.25,177.25,177.25,204
2017-04-27T10:00:00+0000,177.5,177.5,177.25,177.25,5
2017-04-27T12:00:00+0000,177.5,177.5,177.5,177.5,9
2017-04-27T13:00:00+0000,177.5,177.5,177.25,177.25,119
2017-04-27T14:00:00+0000,177.25,177.25,177.25,177.25,10
2017-04-27T16:00:00+0000,177.5,177.5,177.25,177.25,7
2017-04-28T08:00:00+0000,178.25,178.25,178.25,178.25,1
2017-04-28T09:00:00+0000,178.25,178.5,178.0,178.0,42
2017-04-28T10:00:00+0000,178.0,178.0,177.75,178.0,26
2017-04-28T12:00:00+0000,178.0,178.0,178.0,178.0,30
2017-04-28T14:00:00+0000,178.0,178.0,177.75,177.75,42
2017-04-28T15:00:00+0000,178.0,178.25,178.0,178.25,6
2017-04-28T16:00:00+0000,177.75,178.0,177.75,177.75,78
2017-05-02T08:00:00+0000,180.25,181.25,180.25,181.25,383
2017-05-02T09:00:00+0000,181.25,181.5,180.75,180.75,221
2017-05-02T10:00:00+0000,181.0,181.0,180.75,181.0,17
2017-05-02T12:00:00+0000,180.5,180.5,180.25,180.25,143
2017-05-02T13:00:00+0000,180.25,180.25,179.75,180.0,34
2017-05-02T14:00:00+0000,180.0,180.0,180.0,180.0,26
2017-05-02T15:00:00+0000,180.0,180.25,180.0,180.25,207
2017-05-02T16:00:00+0000,180.0,180.0,179.5,179.5,164
2017-05-03T08:00:00+0000,178.75,178.75,178.75,178.75,72
2017-05-03T09:00:00+0000,179.25,179.5,179.0,179.0,57
2017-05-03T10:00:00+0000,178.75,179.0,178.75,178.75,32
2017-05-03T11:00:00+0000,179.0,179.0,179.0,179.0,30
2017-05-03T12:00:00+0000,179.0,179.0,178.75,178.75,5
2017-05-03T13:00:00+0000,178.75,179.25,178.75,179.25,97
2017-05-03T14:00:00+0000,179.5,179.5,179.25,179.25,6
2017-05-03T15:00:00+0000,179.25,179.25,178.75,178.75,199
2017-05-03T16:00:00+0000,179.0,179.0,178.75,178.75,17
2017-05-04T09:00:00+0000,178.25,178.25,178.25,178.25,14
2017-05-04T10:00:00+0000,178.0,178.0,178.0,178.0,58
2017-05-04T11:00:00+0000,178.0,178.0,178.0,178.0,6
2017-05-04T12:00:00+0000,177.75,177.75,177.75,177.75,2
