Time,Open,High,Low,Close,Volume
2001-12-31T06:00:00+0000,200.2,200.2,200.2,200.2,0
2002-01-02T06:00:00+0000,203.1,203.1,203.1,203.1,0
2002-01-03T06:00:00+0000,207.3,207.3,207.3,207.3,0
2002-01-04T06:00:00+0000,210.6,210.6,210.6,210.6,0
2002-01-07T06:00:00+0000,213.2,213.2,213.2,213.2,0
2002-01-08T06:00:00+0000,214.5,214.5,214.5,214.5,0
2002-01-09T06:00:00+0000,212.1,212.1,212.1,212.1,0
2002-01-10T06:00:00+0000,215.0,215.0,215.0,215.0,0
2002-01-11T06:00:00+0000,212.0,212.0,212.0,212.0,0
2002-01-14T06:00:00+0000,216.4,216.4,216.4,216.4,0
2002-01-15T06:00:00+0000,211.0,211.0,211.0,211.0,0
2002-01-16T06:00:00+0000,208.1,208.1,208.1,208.1,0
2002-01-17T06:00:00+0000,207.3,207.3,207.3,207.3,0
2002-01-18T06:00:00+0000,206.7,206.7,206.7,206.7,0
2002-01-21T06:00:00+0000,207.3,207.3,207.3,207.3,0
2002-01-22T06:00:00+0000,207.5,207.5,207.5,207.5,0
2002-01-23T06:00:00+0000,209.2,209.2,209.2,209.2,0
2002-01-24T06:00:00+0000,208.2,208.2,208.2,208.2,0
2002-01-25T06:00:00+0000,219.0,219.0,219.0,219.0,0
2002-01-28T06:00:00+0000,224.5,224.5,224.5,224.5,0
2002-01-29T06:00:00+0000,223.1,223.1,223.1,223.1,0
2002-01-30T06:00:00+0000,220.4,220.4,220.4,220.4,0
2002-01-31T06:00:00+0000,224.0,224.0,224.0,224.0,0
2002-02-01T06:00:00+0000,224.0,224.0,224.0,224.0,0
2002-02-04T06:00:00+0000,219.6,219.6,219.6,219.6,0
2002-02-05T06:00:00+0000,216.7,216.7,216.7,216.7,0
2002-02-06T06:00:00+0000,220.2,220.2,220.2,220.2,0
2002-02-07T06:00:00+0000,214.4,214.4,214.4,214.4,0
2002-02-08T06:00:00+0000,216.3,216.3,216.3,216.3,0
2002-02-11T06:00:00+0000,219.2,219.2,219.2,219.2,0
2002-02-15T06:00:00+0000,221.5,221.5,221.5,221.5,0
2002-02-18T06:00:00+0000,220.6,220.6,220.6,220.6,0
2002-02-19T06:00:00+0000,218.5,218.5,218.5,218.5,0
2002-02-20T06:00:00+0000,217.5,217.5,217.5,217.5,0
2002-02-21T06:00:00+0000,217.7,217.7,217.7,217.7,0
2002-02-22T06:00:00+0000,211.2,211.2,211.2,211.2,0
2002-02-25T06:00:00+0000,208.7,208.7,208.7,208.7,0
2002-02-26T06:00:00+0000,212.0,212.0,212.0,212.0,0
2002-02-27T06:00:00+0000,214.0,214.0,214.0,214.0,0
2002-02-28T06:00:00+0000,214.7,214.7,214.7,214.7,0
2002-03-01T06:00:00+0000,216.9,216.9,216.9,216.9,0
2002-03-04T06:00:00+0000,229.6,229.6,229.6,229.6,0
2002-03-05T06:00:00+0000,227.9,227.9,227.9,227.9,0
2002-03-06T06:00:00+0000,227.4,227.4,227.4,227.4,0
2002-03-07T06:00:00+0000,227.9,227.9,227.9,227.9,0
2002-03-08T06:00:00+0000,227.8,227.8,227.8,227.8,0
2002-03-11T06:00:00+0000,228.1,228.1,228.1,228.1,0
2002-03-12T06:00:00+0000,223.7,223.7,223.7,223.7,0
2002-03-13T06:00:00+0000,226.8,226.8,226.8,226.8,0
2002-03-14T06:00:00+0000,224.9,224.9,224.9,224.9,0
2002-03-15T06:00:00+0000,225.5,225.5,225.5,225.5,0
2002-03-18T06:00:00+0000,225.6,225.6,225.6,225.6,0
2002-03-19T06:00:00+0000,229.3,229.3,229.3,229.3,0
2002-03-20T06:00:00+0000,227.7,227.7,227.7,227.7,0
2002-03-21T06:00:00+0000,227.1,227.1,227.1,227.1,0
2002-03-22T06:00:00+0000,227.6,227.6,227.6,227.6,0
2002-03-25T06:00:00+0000,226.9,226.9,226.9,226.9,0
2002-03-26T06:00:00+0000,225.8,225.8,225.8,225.8,0
2002-03-27T06:00:00+0000,227.6,227.6,227.6,227.6,0
2002-03-28T06:00:00+0000,229.2,229.2,229.2,229.2,0
2002-03-29T06:00:00+0000,229.2,229.2,229.2,229.2,0
2002-04-01T06:00:00+0000,225.0,225.0,225.0,225.0,0
2002-04-02T06:00:00+0000,225.9,225.9,225.9,225.9,0
2002-04-03T06:00:00+0000,224.3,224.3,224.3,224.3,0
2002-04-04T06:00:00+0000,221.2,221.2,221.2,221.2,0
2002-04-05T06:00:00+0000,223.5,223.5,223.5,223.5,0
2002-04-08T05:00:00+0000,220.5,220.5,220.5,220.5,0
2002-04-09T05:00:00+0000,219.9,219.9,219.9,219.9,0
2002-04-10T05:00:00+0000,213.4,213.4,213.4,213.4,0
2002-04-11T05:00:00+0000,217.5,217.5,217.5,217.5,0
2002-04-12T05:00:00+0000,219.1,219.1,219.1,219.1,0
