Time,Open,High,Low,Close,Volume
2018-06-26T13:00:00+0000,74.65,74.7,74.65,74.7,7
2018-06-26T14:00:00+0000,75.0,75.0,75.0,75.0,1
2018-06-27T13:00:00+0000,74.375,74.675,74.375,74.675,3
2018-06-27T14:00:00+0000,74.85,74.85,74.85,74.85,1
2018-06-28T14:00:00+0000,74.55,74.55,74.55,74.55,1
2018-06-29T13:00:00+0000,74.0,74.0,72.5,73.3,85
2018-06-29T14:00:00+0000,73.25,74.3,73.25,74.3,8
2018-06-29T17:00:00+0000,73.35,73.35,73.35,73.35,1
2018-07-02T14:00:00+0000,73.6,73.6,73.525,73.525,2
2018-07-02T15:00:00+0000,73.35,73.35,73.225,73.325,4
2018-07-02T17:00:00+0000,74.5,74.95,74.5,74.95,11
2018-07-02T18:00:00+0000,74.95,74.95,74.95,74.95,1
2018-07-03T15:00:00+0000,74.825,74.825,74.8,74.8,2
2018-07-03T16:00:00+0000,75.15,75.15,75.15,75.15,5
2018-07-05T13:00:00+0000,75.325,75.325,75.325,75.325,1
2018-07-05T17:00:00+0000,75.225,75.35,75.15,75.15,4
2018-07-06T16:00:00+0000,75.1,75.15,75.1,75.15,2
2018-07-06T17:00:00+0000,74.975,75.15,74.975,75.15,5
2018-07-09T14:00:00+0000,74.6,74.6,74.45,74.45,4
2018-07-09T16:00:00+0000,74.6,74.925,74.6,74.925,8
2018-07-09T17:00:00+0000,75.025,75.025,74.95,74.95,27
2018-07-10T13:00:00+0000,74.25,74.25,74.0,74.0,5
2018-07-10T14:00:00+0000,74.05,74.1,74.0,74.0,16
2018-07-10T17:00:00+0000,73.075,73.075,72.8,72.8,15
2018-07-11T14:00:00+0000,72.1,72.1,71.7,72.1,15
2018-07-11T15:00:00+0000,71.75,71.75,71.75,71.75,3
2018-07-11T16:00:00+0000,71.65,71.65,71.5,71.5,19
2018-07-11T17:00:00+0000,71.4,71.4,70.05,70.05,21
2018-07-12T13:00:00+0000,70.05,70.05,70.05,70.05,2
2018-07-12T14:00:00+0000,70.675,70.675,70.475,70.475,12
2018-07-12T15:00:00+0000,70.2,70.3,70.075,70.075,7
2018-07-12T17:00:00+0000,70.5,71.4,70.5,71.4,3
2018-07-13T13:00:00+0000,71.375,71.55,71.375,71.55,2
2018-07-13T14:00:00+0000,71.7,72.2,71.7,72.2,4
2018-07-13T15:00:00+0000,72.1,72.2,72.1,72.2,4
2018-07-13T16:00:00+0000,72.375,72.375,72.375,72.375,1
2018-07-13T17:00:00+0000,72.375,72.375,72.15,72.15,10
2018-07-13T18:00:00+0000,72.1,72.1,72.1,72.1,1
2018-07-16T13:00:00+0000,71.2,71.2,71.2,71.2,1
2018-07-16T15:00:00+0000,71.85,71.85,71.85,71.85,3
2018-07-16T18:00:00+0000,71.3,71.3,71.3,71.3,1
2018-07-17T13:00:00+0000,70.9,70.9,70.9,70.9,2
2018-07-17T14:00:00+0000,70.85,70.95,70.85,70.875,4
2018-07-17T15:00:00+0000,70.55,70.6,70.55,70.6,2
2018-07-18T14:00:00+0000,70.55,70.55,70.55,70.55,1
2018-07-18T18:00:00+0000,71.325,71.325,71.325,71.325,1
2018-07-19T13:00:00+0000,70.875,71.975,70.875,71.95,6
2018-07-19T14:00:00+0000,71.65,72.05,71.65,71.95,6
2018-07-19T17:00:00+0000,71.575,71.575,71.575,71.575,1
2018-07-20T13:00:00+0000,70.9,70.95,70.9,70.95,7
2018-07-20T14:00:00+0000,70.675,70.725,70.6,70.65,12
2018-07-20T15:00:00+0000,70.5,70.5,70.5,70.5,2
2018-07-20T17:00:00+0000,70.575,70.7,70.475,70.7,10
