Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,130.28,130.28,130.28,130.28,0
2015-11-30T06:00:00+0000,130.24,130.24,130.24,130.24,0
2015-12-01T06:00:00+0000,130.62,130.62,130.62,130.62,0
2015-12-02T06:00:00+0000,130.84,130.84,130.84,130.84,0
2015-12-03T06:00:00+0000,134.16,134.16,134.16,134.16,0
2015-12-04T06:00:00+0000,133.84,133.84,133.84,133.84,0
2015-12-07T06:00:00+0000,133.63,133.63,133.63,133.63,0
2015-12-08T06:00:00+0000,133.86,133.86,133.86,133.86,0
2015-12-09T06:00:00+0000,133.52,133.52,133.52,133.52,0
2015-12-10T06:00:00+0000,132.99,132.99,132.99,132.99,0
2015-12-11T06:00:00+0000,132.7,132.7,132.7,132.7,0
2015-12-14T06:00:00+0000,132.82,132.82,132.82,132.82,0
2015-12-15T06:00:00+0000,132.88,132.88,132.88,132.88,0
2015-12-16T06:00:00+0000,133.72,133.72,133.72,133.72,0
2015-12-17T06:00:00+0000,132.76,132.76,132.76,132.76,0
2015-12-18T06:00:00+0000,131.71,131.71,131.71,131.71,0
2015-12-21T06:00:00+0000,132.26,132.26,132.26,132.26,0
2015-12-22T06:00:00+0000,132.62,132.62,132.62,132.62,0
2015-12-23T06:00:00+0000,131.9,131.9,131.9,131.9,0
2015-12-24T06:00:00+0000,131.76,131.76,131.76,131.76,0
2015-12-28T06:00:00+0000,132.09,132.09,132.09,132.09,0
2015-12-29T06:00:00+0000,131.65,131.65,131.65,131.65,0
2015-12-30T06:00:00+0000,131.64,131.64,131.64,131.64,0
2015-12-31T06:00:00+0000,130.56,130.56,130.56,130.56,0
2016-01-04T06:00:00+0000,129.18,129.18,129.18,129.18,0
2016-01-05T06:00:00+0000,127.89,127.89,127.89,127.89,0
2016-01-06T06:00:00+0000,127.75,127.75,127.75,127.75,0
2016-01-07T06:00:00+0000,128.49,128.49,128.49,128.49,0
2016-01-08T06:00:00+0000,128.31,128.31,128.31,128.31,0
2016-01-11T06:00:00+0000,127.78,127.78,127.78,127.78,0
2016-01-12T06:00:00+0000,127.68,127.68,127.68,127.68,0
2016-01-13T06:00:00+0000,128.23,128.23,128.23,128.23,0
2016-01-14T06:00:00+0000,128.4,128.4,128.4,128.4,0
2016-01-15T06:00:00+0000,127.72,127.72,127.72,127.72,0
2016-01-19T06:00:00+0000,128.37,128.37,128.37,128.37,0
2016-01-20T06:00:00+0000,127.29,127.29,127.29,127.29,0
2016-01-21T06:00:00+0000,127.94,127.94,127.94,127.94,0
2016-01-22T06:00:00+0000,128.3,128.3,128.3,128.3,0
2016-01-25T06:00:00+0000,128.55,128.55,128.55,128.55,0
2016-01-26T06:00:00+0000,128.72,128.72,128.72,128.72,0
2016-01-27T06:00:00+0000,129.56,129.56,129.56,129.56,0
2016-01-28T06:00:00+0000,130.27,130.27,130.27,130.27,0
