Time,Open,High,Low,Close,Volume
2016-02-25T06:00:00+0000,150.81,150.81,150.81,150.81,0
2016-02-26T06:00:00+0000,150.93,150.93,150.93,150.93,0
2016-02-29T06:00:00+0000,150.97,150.97,150.97,150.97,0
2016-03-01T06:00:00+0000,150.98,150.98,150.98,150.98,0
2016-03-02T06:00:00+0000,150.72,150.72,150.72,150.72,0
2016-03-03T06:00:00+0000,150.57,150.57,150.57,150.57,0
2016-03-04T06:00:00+0000,150.81,150.81,150.81,150.81,0
2016-03-07T06:00:00+0000,150.84,150.84,150.84,150.84,0
2016-03-08T06:00:00+0000,151.18,151.18,151.18,151.18,0
2016-03-09T06:00:00+0000,150.53,150.53,150.53,150.53,0
2016-03-10T06:00:00+0000,150.51,150.51,150.51,150.51,0
2016-03-11T06:00:00+0000,150.35,150.35,150.35,150.35,0
2016-03-14T05:00:00+0000,150.52,150.52,150.52,150.52,0
2016-03-15T05:00:00+0000,150.23,150.23,150.23,150.23,0
2016-03-16T05:00:00+0000,150.64,150.64,150.64,150.64,0
2016-03-17T05:00:00+0000,150.68,150.68,150.68,150.68,0
2016-03-18T05:00:00+0000,151.02,151.02,151.02,151.02,0
2016-03-21T05:00:00+0000,151.12,151.12,151.12,151.12,0
2016-03-22T05:00:00+0000,151.08,151.08,151.08,151.08,0
2016-03-23T05:00:00+0000,151.21,151.21,151.21,151.21,0
2016-03-24T05:00:00+0000,151.26,151.26,151.26,151.26,0
2016-03-25T05:00:00+0000,151.24,151.24,151.24,151.24,0
2016-03-28T05:00:00+0000,151.21,151.21,151.21,151.21,0
2016-03-29T05:00:00+0000,151.19,151.19,151.19,151.19,0
2016-03-30T05:00:00+0000,151.21,151.21,151.21,151.21,0
2016-03-31T05:00:00+0000,150.85,150.85,150.85,150.85,0
2016-04-01T05:00:00+0000,150.88,150.88,150.88,150.88,0
2016-04-04T05:00:00+0000,151.0,151.0,151.0,151.0,0
2016-04-05T05:00:00+0000,150.92,150.92,150.92,150.92,0
2016-04-06T05:00:00+0000,150.83,150.83,150.83,150.83,0
2016-04-07T05:00:00+0000,150.79,150.79,150.79,150.79,0
2016-04-08T05:00:00+0000,151.04,151.04,151.04,151.04,0
2016-04-11T05:00:00+0000,150.99,150.99,150.99,150.99,0
2016-04-12T05:00:00+0000,151.1,151.1,151.1,151.1,0
2016-04-13T05:00:00+0000,151.02,151.02,151.02,151.02,0
2016-04-14T05:00:00+0000,151.04,151.04,151.04,151.04,0
2016-04-15T05:00:00+0000,151.3,151.3,151.3,151.3,0
2016-04-18T05:00:00+0000,151.25,151.25,151.25,151.25,0
2016-04-19T05:00:00+0000,151.35,151.35,151.35,151.35,0
2016-04-20T05:00:00+0000,151.44,151.44,151.44,151.44,0
2016-04-21T05:00:00+0000,151.21,151.21,151.21,151.21,0
2016-04-22T05:00:00+0000,151.41,151.41,151.41,151.41,0
2016-04-25T05:00:00+0000,150.91,150.91,150.91,150.91,0
2016-04-26T05:00:00+0000,151.21,151.21,151.21,151.21,0
2016-04-27T05:00:00+0000,150.71,150.71,150.71,150.71,0
2016-04-28T05:00:00+0000,150.86,150.86,150.86,150.86,0
2016-04-29T05:00:00+0000,150.86,150.86,150.86,150.86,0
2016-05-02T05:00:00+0000,151.0,151.0,151.0,151.0,0
2016-05-03T05:00:00+0000,150.94,150.94,150.94,150.94,0
2016-05-04T05:00:00+0000,151.0,151.0,151.0,151.0,0
2016-05-05T05:00:00+0000,151.0,151.0,151.0,151.0,0
2016-05-06T05:00:00+0000,151.14,151.14,151.14,151.14,0
2016-05-09T05:00:00+0000,151.05,151.05,151.05,151.05,0
2016-05-10T05:00:00+0000,151.06,151.06,151.06,151.06,0
2016-05-11T05:00:00+0000,151.11,151.11,151.11,151.11,0
2016-05-12T05:00:00+0000,151.2,151.2,151.2,151.2,0
2016-05-13T05:00:00+0000,151.17,151.17,151.17,151.17,0
2016-05-16T05:00:00+0000,151.17,151.17,151.17,151.17,0
2016-05-17T05:00:00+0000,151.13,151.13,151.13,151.13,0
