Time,Open,High,Low,Close,Volume
1992-07-06T05:00:00+0000,96.16,96.16,96.16,96.16,0
1992-07-07T05:00:00+0000,96.18,96.18,96.18,96.18,0
1992-07-08T05:00:00+0000,96.19,96.19,96.19,96.19,0
1992-07-09T05:00:00+0000,96.19,96.19,96.19,96.19,0
1992-07-10T05:00:00+0000,96.2,96.2,96.2,96.2,0
1992-07-13T05:00:00+0000,96.2,96.2,96.2,96.2,0
1992-07-14T05:00:00+0000,96.25,96.25,96.25,96.25,0
1992-07-15T05:00:00+0000,96.3,96.3,96.3,96.3,0
1992-07-16T05:00:00+0000,96.32,96.32,96.32,96.32,0
1992-07-17T05:00:00+0000,96.31,96.31,96.31,96.31,0
1992-07-20T05:00:00+0000,96.32,96.32,96.32,96.32,0
1992-07-21T05:00:00+0000,96.31,96.31,96.31,96.31,0
1992-07-22T05:00:00+0000,96.32,96.32,96.32,96.32,0
1992-07-23T05:00:00+0000,96.35,96.35,96.35,96.35,0
1992-07-24T05:00:00+0000,96.35,96.35,96.35,96.35,0
1992-07-27T05:00:00+0000,96.34,96.34,96.34,96.34,0
1992-07-28T05:00:00+0000,96.38,96.38,96.38,96.38,0
1992-07-29T05:00:00+0000,96.38,96.38,96.38,96.38,0
1992-07-30T05:00:00+0000,96.34,96.34,96.34,96.34,0
1992-07-31T05:00:00+0000,96.32,96.32,96.32,96.32,0
1992-08-03T05:00:00+0000,96.32,96.32,96.32,96.32,0
1992-08-04T05:00:00+0000,96.35,96.35,96.35,96.35,0
1992-08-05T05:00:00+0000,96.37,96.37,96.37,96.37,0
1992-08-06T05:00:00+0000,96.43,96.43,96.43,96.43,0
1992-08-07T05:00:00+0000,96.49,96.49,96.49,96.49,0
1992-08-10T05:00:00+0000,96.54,96.54,96.54,96.54,0
1992-08-11T05:00:00+0000,96.54,96.54,96.54,96.54,0
1992-08-12T05:00:00+0000,96.54,96.54,96.54,96.54,0
1992-08-13T05:00:00+0000,96.56,96.56,96.56,96.56,0
1992-08-14T05:00:00+0000,96.58,96.58,96.58,96.58,0
1992-08-17T05:00:00+0000,96.59,96.59,96.59,96.59,0
1992-08-18T05:00:00+0000,96.66,96.66,96.66,96.66,0
1992-08-19T05:00:00+0000,96.65,96.65,96.65,96.65,0
1992-08-20T05:00:00+0000,96.65,96.65,96.65,96.65,0
1992-08-21T05:00:00+0000,96.62,96.62,96.62,96.62,0
1992-08-24T05:00:00+0000,96.56,96.56,96.56,96.56,0
1992-08-25T05:00:00+0000,96.54,96.54,96.54,96.54,0
1992-08-26T05:00:00+0000,96.56,96.56,96.56,96.56,0
1992-08-27T05:00:00+0000,96.56,96.56,96.56,96.56,0
1992-08-28T05:00:00+0000,96.57,96.57,96.57,96.57,0
1992-08-31T05:00:00+0000,96.58,96.58,96.58,96.58,0
1992-09-01T05:00:00+0000,96.62,96.64,96.62,96.64,0
1992-09-02T05:00:00+0000,96.65,96.65,96.65,96.65,0
1992-09-03T05:00:00+0000,96.67,96.67,96.67,96.67,0
1992-09-04T05:00:00+0000,96.92,96.92,96.92,96.92,0
1992-09-08T05:00:00+0000,96.96,96.96,96.96,96.96,0
1992-09-09T05:00:00+0000,96.93,96.93,96.93,96.93,0
1992-09-10T05:00:00+0000,96.94,96.94,96.94,96.94,0
1992-09-11T05:00:00+0000,96.93,96.93,96.93,96.93,0
1992-09-14T05:00:00+0000,97.02,97.02,97.02,97.02,0
1992-09-15T05:00:00+0000,96.97,96.97,96.97,96.97,0
1992-09-16T05:00:00+0000,96.94,96.98,96.94,96.98,0
1992-09-17T05:00:00+0000,96.98,96.98,96.98,96.98,0
1992-09-18T05:00:00+0000,97.0,97.0,97.0,97.0,0
1992-09-21T05:00:00+0000,96.98,96.98,96.98,96.98,0
1992-09-22T05:00:00+0000,96.94,96.94,96.94,96.94,0
1992-09-23T05:00:00+0000,96.92,96.92,96.92,96.92,0
1992-09-24T05:00:00+0000,96.95,96.95,96.95,96.95,0
1992-09-25T05:00:00+0000,97.04,97.04,97.04,97.04,0
1992-09-28T05:00:00+0000,97.04,97.04,97.04,97.04,0
1992-09-29T05:00:00+0000,97.05,97.05,97.03,97.04,0
1992-09-30T05:00:00+0000,97.05,97.06,97.05,97.06,0
1992-10-01T05:00:00+0000,97.08,97.16,97.08,97.15,0
1992-10-02T05:00:00+0000,97.1,97.12,97.09,97.12,0
1992-10-05T05:00:00+0000,97.12,97.15,97.12,97.12,0
1992-10-06T05:00:00+0000,97.13,97.13,97.09,97.09,0
1992-10-07T05:00:00+0000,97.04,97.04,97.01,97.01,0
1992-10-08T05:00:00+0000,97.01,97.03,97.0,97.03,0
1992-10-09T05:00:00+0000,96.92,96.92,96.91,96.91,0
1992-10-12T05:00:00+0000,96.95,96.95,96.95,96.95,0
1992-10-13T05:00:00+0000,96.95,96.95,96.93,96.93,0
1992-10-14T05:00:00+0000,96.88,96.9,96.88,96.89,0
1992-10-15T05:00:00+0000,96.91,96.94,96.9,96.9,0
1992-10-16T05:00:00+0000,96.88,96.9,96.88,96.89,0
1992-10-19T05:00:00+0000,96.85,96.85,96.81,96.81,0
1992-10-20T05:00:00+0000,96.74,96.74,96.63,96.63,0
1992-10-21T05:00:00+0000,96.66,96.7,96.66,96.7,0
1992-10-22T05:00:00+0000,96.69,96.72,96.69,96.69,0
1992-10-23T05:00:00+0000,96.67,96.67,96.63,96.63,0
1992-10-26T06:00:00+0000,96.59,96.63,96.59,96.63,0
1992-10-27T06:00:00+0000,96.68,96.71,96.68,96.7,0
1992-10-28T06:00:00+0000,96.71,96.72,96.71,96.72,0
1992-10-29T06:00:00+0000,96.74,96.74,96.71,96.71,0
1992-10-30T06:00:00+0000,96.73,96.73,96.67,96.67,0
1992-11-02T06:00:00+0000,96.64,96.64,96.62,96.63,0
1992-11-03T06:00:00+0000,96.66,96.66,96.66,96.66,0
1992-11-04T06:00:00+0000,96.67,96.67,96.67,96.67,0
1992-11-05T06:00:00+0000,96.69,96.69,96.69,96.69,0
1992-11-06T06:00:00+0000,96.67,96.67,96.63,96.63,0
1992-11-09T06:00:00+0000,96.6,96.6,96.59,96.6,0
1992-11-10T06:00:00+0000,96.62,96.62,96.62,96.62,0
1992-11-11T06:00:00+0000,96.64,96.64,96.64,96.64,0
1992-11-12T06:00:00+0000,96.67,96.67,96.65,96.65,0
1992-11-13T06:00:00+0000,96.64,96.64,96.59,96.6,0
1992-11-16T06:00:00+0000,96.52,96.52,96.5,96.5,0
1992-11-17T06:00:00+0000,96.52,96.52,96.51,96.51,0
1992-11-18T06:00:00+0000,96.57,96.59,96.56,96.59,0
1992-11-19T06:00:00+0000,96.6,96.6,96.56,96.56,0
1992-11-20T06:00:00+0000,96.55,96.56,96.53,96.56,0
1992-11-23T06:00:00+0000,96.54,96.54,96.52,96.53,0
1992-11-24T06:00:00+0000,96.53,96.59,96.53,96.59,0
1992-11-25T06:00:00+0000,96.54,96.56,96.53,96.56,0
1992-11-27T06:00:00+0000,96.54,96.54,96.51,96.51,0
1992-11-30T06:00:00+0000,96.49,96.5,96.49,96.5,0
1992-12-01T06:00:00+0000,96.52,96.53,96.51,96.51,0
1992-12-02T06:00:00+0000,96.49,96.53,96.49,96.52,0
1992-12-03T06:00:00+0000,96.54,96.55,96.53,96.54,0
1992-12-04T06:00:00+0000,96.53,96.6,96.52,96.6,0
1992-12-07T06:00:00+0000,96.61,96.64,96.61,96.64,0
1992-12-08T06:00:00+0000,96.65,96.67,96.64,96.67,0
