Time,Open,High,Low,Close,Volume
2019-12-27T06:00:00+0000,21840,21960,21830,21920,1389
2019-12-30T06:00:00+0000,21910,21960,21750,21800,712
2020-01-02T06:00:00+0000,21740,21990,21720,21990,1418
2020-01-03T06:00:00+0000,22000,22420,21980,22400,1784
2020-01-06T06:00:00+0000,22390,22840,22280,22780,3051
2020-01-07T06:00:00+0000,22790,22820,22520,22680,1813
2020-01-08T06:00:00+0000,22700,23140,22660,23060,2022
2020-01-09T06:00:00+0000,22970,22990,22440,22470,831
2020-01-10T06:00:00+0000,22480,22610,22450,22470,904
2020-01-13T06:00:00+0000,22490,22610,22410,22440,732
2020-01-14T06:00:00+0000,22500,22550,22290,22410,394
2020-01-15T06:00:00+0000,22400,22540,22360,22530,844
2020-01-16T06:00:00+0000,22520,22640,22450,22630,568
2020-01-17T06:00:00+0000,22650,22710,22570,22660,417
2020-01-20T06:00:00+0000,22680,22740,22650,22710,507
2020-01-21T06:00:00+0000,22690,22820,22620,22670,894
2020-01-22T06:00:00+0000,22680,22710,22560,22660,437
2020-01-23T06:00:00+0000,22650,22780,22650,22730,1248
2020-01-24T06:00:00+0000,22720,22950,22700,22870,2954
2020-01-27T06:00:00+0000,22850,23340,22820,23320,1385
2020-01-28T06:00:00+0000,23330,23440,23260,23420,1875
2020-01-29T06:00:00+0000,23400,23410,23180,23380,2046
2020-01-30T06:00:00+0000,23390,23750,23320,23630,1046
2020-01-31T06:00:00+0000,23630,23760,23490,23630,1894
2020-02-03T06:00:00+0000,23650,23810,23500,23540,2052
2020-02-04T06:00:00+0000,23520,23550,23220,23240,2223
2020-02-05T06:00:00+0000,23300,23340,22950,22970,1784
2020-02-06T06:00:00+0000,23170,23290,23000,23260,1172
2020-02-07T06:00:00+0000,23270,23510,23260,23500,3937
2020-02-11T06:00:00+0000,23500,23620,23420,23500,1066
2020-02-12T06:00:00+0000,23530,23570,23330,23390,1376
2020-02-13T06:00:00+0000,23370,23550,23310,23510,1198
2020-02-14T06:00:00+0000,23500,23560,23450,23560,1328
2020-02-17T06:00:00+0000,23570,23680,23570,23650,790
2020-02-18T06:00:00+0000,23640,23800,23620,23780,1817
2020-02-19T06:00:00+0000,23770,24050,23750,24040,1983
2020-02-20T06:00:00+0000,24040,24280,23960,24270,3694
2020-02-21T06:00:00+0000,24390,24880,24310,24830,4532
2020-02-24T06:00:00+0000,24820,25650,24780,25580,4306
2020-02-25T06:00:00+0000,25600,25640,24850,25070,6302
2020-02-26T06:00:00+0000,25040,25330,25010,25250,3611
2020-02-27T06:00:00+0000,25170,25230,24870,25000,6008
2020-02-28T06:00:00+0000,25000,25200,24610,24650,7275
2020-03-02T06:00:00+0000,24640,24660,23670,24190,3248
2020-03-03T06:00:00+0000,24180,24200,23920,24070,4747
2020-03-04T06:00:00+0000,24180,24730,24120,24530,1722
2020-03-05T06:00:00+0000,24600,24800,24510,24780,3535
2020-03-06T06:00:00+0000,24870,25420,24850,25260,7003
2020-03-09T05:00:00+0000,25300,25500,24720,25100,4548
2020-03-10T05:00:00+0000,25160,25340,24830,24900,2385
2020-03-11T05:00:00+0000,24950,25060,24690,24890,2307
2020-03-12T05:00:00+0000,24970,25030,24570,24670,6901
2020-03-13T05:00:00+0000,24700,24700,23640,24020,7032
2020-03-16T05:00:00+0000,24020,24200,22920,23340,6268
2020-03-17T05:00:00+0000,22430,23150,22270,22620,5074
2020-03-18T05:00:00+0000,22630,23800,22620,23100,5297
2020-03-19T05:00:00+0000,23270,23500,22880,23050,2949
2020-03-20T05:00:00+0000,23060,23510,22850,23440,4317
2020-03-23T05:00:00+0000,23440,23610,23120,23520,7518
2020-03-24T05:00:00+0000,23570,25360,23540,25340,3681
2020-03-25T05:00:00+0000,25360,25600,25070,25320,2108
2020-03-26T05:00:00+0000,25340,25340,25050,25130,3296
2020-03-27T05:00:00+0000,25170,25580,25120,25250,1344
2020-03-30T05:00:00+0000,25250,25330,25100,25260,1907
2020-03-31T05:00:00+0000,25250,25300,25100,25110,3624
2020-04-01T05:00:00+0000,25060,25180,24650,25000,3058
2020-04-02T05:00:00+0000,24960,25140,24750,24960,4091
2020-04-03T05:00:00+0000,24980,25400,24980,25330,4752
2020-04-07T05:00:00+0000,25360,26090,25270,25820,2703
2020-04-08T05:00:00+0000,25840,25930,25660,25840,3748
2020-04-09T05:00:00+0000,25820,26120,25710,26110,3904
2020-04-10T05:00:00+0000,26140,26440,26060,26400,2276
2020-04-16T05:00:00+0000,26800,26990,26750,26870,5907
2020-04-17T05:00:00+0000,26980,27110,26280,26330,3149
2020-04-20T05:00:00+0000,26280,26420,25960,26060,3870
2020-04-21T05:00:00+0000,26110,26410,25970,26000,5094
2020-04-22T05:00:00+0000,25900,26360,25820,26300,3074
2020-04-23T05:00:00+0000,26260,26660,26180,26650,4176
2020-04-24T05:00:00+0000,26690,26830,26570,26810,5407
2020-04-27T05:00:00+0000,26820,26850,26500,26590,4110
2020-04-28T05:00:00+0000,26590,26670,26230,26420,4706
2020-04-29T05:00:00+0000,26440,26500,26220,26360,4274
2020-04-30T05:00:00+0000,26390,26510,26220,26440,5512
2020-05-05T05:00:00+0000,26460,26470,26040,26210,3698
