Time,Open,High,Low,Close,Volume
1998-09-22T05:00:00+0000,95.12,95.12,95.12,95.12,0
1998-09-23T05:00:00+0000,95.23,95.23,95.23,95.23,0
1998-09-24T05:00:00+0000,95.34,95.34,95.34,95.34,0
1998-09-25T05:00:00+0000,95.33,95.33,95.33,95.33,0
1998-09-28T05:00:00+0000,95.33,95.33,95.33,95.33,0
1998-09-29T05:00:00+0000,95.28,95.28,95.28,95.28,0
1998-09-30T05:00:00+0000,95.39,95.39,95.39,95.39,0
1998-10-01T05:00:00+0000,95.6,95.6,95.6,95.6,0
1998-10-02T05:00:00+0000,95.61,95.61,95.61,95.61,0
1998-10-05T05:00:00+0000,95.7,95.7,95.7,95.7,0
1998-10-06T05:00:00+0000,95.64,95.64,95.64,95.64,0
1998-10-07T05:00:00+0000,95.62,95.62,95.62,95.62,0
1998-10-08T05:00:00+0000,95.6,95.6,95.6,95.6,0
1998-10-09T05:00:00+0000,95.57,95.57,95.57,95.57,0
1998-10-13T05:00:00+0000,95.57,95.57,95.57,95.57,0
1998-10-14T05:00:00+0000,95.62,95.62,95.62,95.62,0
1998-10-15T05:00:00+0000,95.56,95.56,95.56,95.56,0
1998-10-16T05:00:00+0000,95.79,95.79,95.79,95.79,0
1998-10-19T05:00:00+0000,95.8,95.8,95.8,95.8,0
1998-10-20T05:00:00+0000,95.82,95.82,95.82,95.82,0
1998-10-21T05:00:00+0000,95.76,95.76,95.76,95.76,0
1998-10-22T05:00:00+0000,95.77,95.77,95.77,95.77,0
1998-10-23T05:00:00+0000,95.77,95.77,95.77,95.77,0
1998-10-26T06:00:00+0000,95.71,95.71,95.71,95.71,0
1998-10-27T06:00:00+0000,95.76,95.76,95.76,95.76,0
1998-10-28T06:00:00+0000,95.79,95.79,95.79,95.79,0
1998-10-29T06:00:00+0000,95.77,95.77,95.77,95.77,0
1998-10-30T06:00:00+0000,95.71,95.71,95.71,95.71,0
1998-11-02T06:00:00+0000,95.71,95.71,95.58,95.58,0
1998-11-03T06:00:00+0000,95.6,95.6,95.6,95.6,0
1998-11-04T06:00:00+0000,95.48,95.48,95.48,95.48,0
1998-11-05T06:00:00+0000,95.47,95.47,95.47,95.47,0
1998-11-06T06:00:00+0000,95.36,95.36,95.36,95.36,0
1998-11-09T06:00:00+0000,95.36,95.36,95.36,95.36,0
1998-11-10T06:00:00+0000,95.41,95.41,95.41,95.41,0
1998-11-12T06:00:00+0000,95.43,95.43,95.43,95.43,0
1998-11-13T06:00:00+0000,95.4,95.4,95.4,95.4,0
1998-11-16T06:00:00+0000,95.4,95.4,95.4,95.4,0
1998-11-17T06:00:00+0000,95.42,95.42,95.42,95.42,0
1998-11-18T06:00:00+0000,95.38,95.38,95.38,95.38,0
1998-11-19T06:00:00+0000,95.36,95.36,95.36,95.36,0
1998-11-20T06:00:00+0000,95.36,95.4,95.36,95.37,0
1998-11-23T06:00:00+0000,95.37,95.38,95.35,95.35,0
1998-11-24T06:00:00+0000,95.31,95.32,95.3,95.32,0
1998-11-25T06:00:00+0000,95.33,95.33,95.32,95.32,0
1998-11-27T06:00:00+0000,95.32,95.32,95.32,95.32,0
1998-11-30T06:00:00+0000,95.35,95.37,95.35,95.37,0
1998-12-01T06:00:00+0000,95.4,95.4,95.4,95.4,0
1998-12-02T06:00:00+0000,95.43,95.44,95.43,95.44,0
1998-12-03T06:00:00+0000,95.47,95.47,95.47,95.47,0
1998-12-04T06:00:00+0000,95.42,95.42,95.42,95.42,0
1998-12-07T06:00:00+0000,95.42,95.42,95.41,95.41,0
1998-12-08T06:00:00+0000,95.42,95.42,95.42,95.42,0
1998-12-09T06:00:00+0000,95.43,95.43,95.43,95.43,0
1998-12-10T06:00:00+0000,95.45,95.45,95.45,95.45,0
1998-12-11T06:00:00+0000,95.45,95.45,95.45,95.45,0
1998-12-14T06:00:00+0000,95.45,95.45,95.45,95.45,0
1998-12-15T06:00:00+0000,95.44,95.44,95.44,95.44,0
1998-12-16T06:00:00+0000,95.48,95.48,95.48,95.48,0
1998-12-17T06:00:00+0000,95.46,95.46,95.46,95.46,0
1998-12-18T06:00:00+0000,95.46,95.46,95.46,95.46,0
1998-12-21T06:00:00+0000,95.42,95.42,95.42,95.42,0
1998-12-22T06:00:00+0000,95.41,95.41,95.41,95.41,0
1998-12-23T06:00:00+0000,95.38,95.38,95.35,95.35,0
1998-12-24T06:00:00+0000,95.33,95.33,95.32,95.32,0
1998-12-28T06:00:00+0000,95.32,95.32,95.32,95.32,0
1998-12-29T06:00:00+0000,95.33,95.33,95.33,95.33,0
1998-12-30T06:00:00+0000,95.35,95.35,95.35,95.35,0
1998-12-31T06:00:00+0000,95.35,95.35,95.35,95.35,0
1999-01-04T06:00:00+0000,95.36,95.36,95.36,95.36,0
1999-01-05T06:00:00+0000,95.35,95.35,95.34,95.34,0
1999-01-06T06:00:00+0000,95.32,95.34,95.32,95.33,0
1999-01-07T06:00:00+0000,95.34,95.34,95.34,95.34,0
1999-01-08T06:00:00+0000,95.28,95.3,95.28,95.28,0
1999-01-11T06:00:00+0000,95.25,95.26,95.25,95.25,0
1999-01-12T06:00:00+0000,95.25,95.29,95.25,95.29,0
1999-01-13T06:00:00+0000,95.45,95.45,95.32,95.35,0
1999-01-14T06:00:00+0000,95.33,95.4,95.33,95.4,0
1999-01-15T06:00:00+0000,95.37,95.39,95.36,95.37,0
1999-01-19T06:00:00+0000,95.35,95.36,95.35,95.35,0
