Time,Open,High,Low,Close,Volume
2025-06-30T05:00:00+0000,8750,8750,8662,8684,46
2025-07-01T05:00:00+0000,8668,8714,8660,8684,8
2025-07-02T05:00:00+0000,8750,8784,8698,8706,61
2025-07-03T05:00:00+0000,8720,8746,8610,8648,93
2025-07-04T05:00:00+0000,8634,8689,8533,8618,123
2025-07-07T05:00:00+0000,8610,8625,8538,8607,107
2025-07-08T05:00:00+0000,8618,8722,8614,8708,164
2025-07-09T05:00:00+0000,8702,8710,8600,8605,113
2025-07-10T05:00:00+0000,8624,8704,8580,8678,240
2025-07-11T05:00:00+0000,8678,8853,8630,8706,290
2025-07-14T05:00:00+0000,8708,8766,8671,8737,92
2025-07-15T05:00:00+0000,8740,8891,8712,8864,239
2025-07-16T05:00:00+0000,8863,9005,8827,8882,266
2025-07-17T05:00:00+0000,8877,8937,8840,8849,120
2025-07-18T05:00:00+0000,8853,9011,8840,9008,322
2025-07-21T05:00:00+0000,9016,9102,8994,9045,300
2025-07-22T05:00:00+0000,9054,9100,8994,9092,248
2025-07-23T05:00:00+0000,9099,9269,9081,9267,572
2025-07-24T05:00:00+0000,9270,9311,9212,9275,527
2025-07-25T05:00:00+0000,9276,9276,9136,9154,761
2025-07-28T05:00:00+0000,9163,9248,9121,9175,919
2025-07-29T05:00:00+0000,9181,9185,9055,9146,3057
2025-07-30T05:00:00+0000,9143,9164,9001,9041,7991
2025-07-31T05:00:00+0000,9045,9054,8874,8885,7621
2025-08-01T05:00:00+0000,8889,8929,8783,8783,7364
2025-08-04T05:00:00+0000,8781,8901,8712,8900,7209
2025-08-05T05:00:00+0000,8901,8950,8863,8940,5364
2025-08-06T05:00:00+0000,8939,8966,8887,8917,5206
2025-08-07T05:00:00+0000,8915,8989,8869,8971,6074
2025-08-08T05:00:00+0000,8973,8986,8877,8891,5069
2025-08-11T05:00:00+0000,8893,8930,8843,8888,4765
2025-08-12T05:00:00+0000,8894,8938,8829,8905,6185
2025-08-13T05:00:00+0000,8906,9169,8893,9164,6787
2025-08-14T05:00:00+0000,9173,9248,9110,9141,6191
2025-08-15T05:00:00+0000,9133,9151,8984,9025,6173
2025-08-18T05:00:00+0000,9025,9152,9012,9042,5963
2025-08-19T05:00:00+0000,9047,9076,8983,9001,5244
2025-08-20T05:00:00+0000,9001,9038,8912,8998,5603
2025-08-21T05:00:00+0000,9006,9026,8932,8978,4841
2025-08-22T05:00:00+0000,8975,9090,8964,9082,5503
2025-08-25T05:00:00+0000,9087,9291,9080,9260,8242
2025-08-26T05:00:00+0000,9273,9273,9137,9165,6553
2025-08-27T05:00:00+0000,9171,9222,9004,9010,8225
2025-08-28T05:00:00+0000,9002,9002,8897,8928,2153
