Time,Open,High,Low,Close,Volume
2009-09-28T12:00:00+0000,98.875,98.875,98.875,98.875,8
2009-09-28T14:00:00+0000,98.895,98.895,98.895,98.895,1
2009-09-28T18:00:00+0000,98.905,98.905,98.905,98.905,6
2009-09-29T12:00:00+0000,98.875,98.895,98.875,98.895,15
2009-09-29T13:00:00+0000,98.87,98.87,98.85,98.85,45
2009-09-29T14:00:00+0000,98.85,98.865,98.85,98.865,2
2009-09-29T15:00:00+0000,98.875,98.885,98.875,98.885,3
2009-09-29T16:00:00+0000,98.885,98.89,98.885,98.89,2
2009-09-29T18:00:00+0000,98.875,98.89,98.875,98.89,13
2009-09-29T19:00:00+0000,98.89,98.89,98.89,98.89,4
2009-09-30T13:00:00+0000,98.865,98.915,98.865,98.915,116
2009-09-30T14:00:00+0000,98.92,98.92,98.92,98.92,31
2009-09-30T15:00:00+0000,98.92,98.925,98.92,98.925,61
2009-09-30T16:00:00+0000,98.925,98.945,98.925,98.945,18
2009-09-30T17:00:00+0000,98.92,98.92,98.92,98.92,16
2009-09-30T18:00:00+0000,98.935,98.935,98.935,98.935,3
2009-09-30T19:00:00+0000,98.94,98.945,98.94,98.945,16
2009-10-01T12:00:00+0000,98.97,98.975,98.965,98.965,15
2009-10-01T14:00:00+0000,99.0,99.0,99.0,99.0,3
2009-10-01T16:00:00+0000,98.995,98.995,98.995,98.995,3
2009-10-01T17:00:00+0000,99.01,99.03,99.01,99.02,41
2009-10-01T18:00:00+0000,99.02,99.02,99.02,99.02,3
2009-10-01T19:00:00+0000,99.01,99.01,99.01,99.01,1
2009-10-02T12:00:00+0000,99.045,99.07,99.045,99.07,13
2009-10-02T14:00:00+0000,99.035,99.035,99.03,99.03,5
2009-10-02T18:00:00+0000,99.005,99.005,99.005,99.005,10
2009-10-05T13:00:00+0000,99.045,99.05,99.04,99.04,4
2009-10-05T14:00:00+0000,99.035,99.035,99.035,99.035,5
2009-10-05T15:00:00+0000,99.02,99.025,99.02,99.025,27
2009-10-05T16:00:00+0000,99.015,99.015,99.015,99.015,31
2009-10-05T17:00:00+0000,99.015,99.02,99.015,99.02,16
2009-10-06T12:00:00+0000,98.985,98.985,98.98,98.98,10
2009-10-06T16:00:00+0000,99.025,99.025,99.025,99.025,50
2009-10-07T08:00:00+0000,99.015,99.015,99.015,99.015,4
2009-10-07T12:00:00+0000,99.03,99.035,99.025,99.03,43
2009-10-07T13:00:00+0000,99.035,99.04,99.03,99.035,121
2009-10-07T16:00:00+0000,99.05,99.05,99.05,99.05,7
2009-10-07T17:00:00+0000,99.05,99.06,99.05,99.05,8
2009-10-08T13:00:00+0000,99.05,99.05,99.05,99.05,6
2009-10-08T15:00:00+0000,99.055,99.055,99.055,99.055,6
2009-10-08T18:00:00+0000,99.045,99.045,99.045,99.045,4
2009-10-08T23:00:00+0000,99.015,99.02,99.015,99.015,6
2009-10-13T04:00:00+0000,98.97,98.97,98.97,98.97,1
2009-10-13T14:00:00+0000,99.005,99.03,99.0,99.03,95
2009-10-13T15:00:00+0000,99.025,99.025,99.025,99.025,9
2009-10-13T19:00:00+0000,99.05,99.05,99.05,99.05,25
2009-10-14T12:00:00+0000,99.0,99.0,98.975,98.985,56
2009-10-14T13:00:00+0000,99.0,99.035,99.0,99.025,233
2009-10-14T14:00:00+0000,99.025,99.04,99.02,99.04,104
2009-10-14T15:00:00+0000,99.04,99.04,99.04,99.04,1
2009-10-14T16:00:00+0000,99.015,99.015,99.015,99.015,6
2009-10-14T17:00:00+0000,99.02,99.02,99.02,99.02,76
