Time,Open,High,Low,Close,Volume
2022-09-26T05:00:00+0000,1701.8,1701.8,1701.8,1701.8,0
2022-09-27T05:00:00+0000,1703.0,1714.4,1703.0,1704.2,10
2022-09-28T05:00:00+0000,1716.6,1736.1,1716.6,1736.1,22
2022-09-29T05:00:00+0000,1729.2,1734.8,1722.2,1734.8,2
2022-09-30T05:00:00+0000,1739.9,1746.2,1737.8,1737.8,21
2022-10-03T05:00:00+0000,1767.3,1767.3,1767.3,1767.3,0
2022-10-04T05:00:00+0000,1784.0,1799.0,1784.0,1796.9,19
2022-10-05T05:00:00+0000,1788.0,1788.0,1787.8,1787.8,1
2022-10-06T05:00:00+0000,1789.8,1789.8,1788.1,1788.1,1
2022-10-07T05:00:00+0000,1778.8,1778.8,1778.8,1778.8,0
2022-10-10T05:00:00+0000,1745.8,1745.8,1745.8,1745.8,15
2022-10-11T05:00:00+0000,1756.1,1756.1,1756.1,1756.1,0
2022-10-12T05:00:00+0000,1747.7,1747.7,1747.7,1747.7,0
2022-10-13T05:00:00+0000,1748.7,1748.7,1748.7,1748.7,0
2022-10-14T05:00:00+0000,1720.9,1720.9,1720.9,1720.9,0
2022-10-17T05:00:00+0000,1735.5,1735.5,1735.5,1735.5,0
2022-10-18T05:00:00+0000,1727.4,1727.4,1727.4,1727.4,0
2022-10-19T05:00:00+0000,1706.2,1706.2,1706.2,1706.2,4
2022-10-20T05:00:00+0000,1709.3,1709.3,1709.3,1709.3,0
2022-10-21T05:00:00+0000,1728.6,1728.6,1728.6,1728.6,0
2022-10-24T05:00:00+0000,1725.9,1725.9,1725.9,1725.9,1
2022-10-25T05:00:00+0000,1730.5,1730.5,1730.1,1730.1,1
2022-10-26T05:00:00+0000,1740.9,1740.9,1740.9,1740.9,0
2022-10-27T05:00:00+0000,1737.4,1737.4,1737.4,1737.4,0
2022-10-28T05:00:00+0000,1716.7,1716.7,1716.7,1716.7,3
2022-10-31T05:00:00+0000,1713.0,1713.0,1713.0,1713.0,3
2022-11-01T05:00:00+0000,1722.3,1722.3,1722.3,1722.3,3
2022-11-02T05:00:00+0000,1724.5,1724.5,1724.5,1724.5,0
2022-11-03T05:00:00+0000,1705.5,1705.5,1705.5,1705.5,0
2022-11-04T05:00:00+0000,1753.0,1760.0,1750.0,1751.7,5
2022-11-07T06:00:00+0000,1754.0,1756.6,1753.0,1756.6,5
2022-11-08T06:00:00+0000,1791.5,1791.5,1791.5,1791.5,4
2022-11-09T06:00:00+0000,1788.1,1792.0,1786.8,1789.3,6
2022-11-10T06:00:00+0000,1785.5,1828.8,1785.5,1828.8,7
2022-11-11T06:00:00+0000,1843.8,1845.2,1843.8,1845.2,1
2022-11-14T06:00:00+0000,1852.9,1852.9,1852.9,1852.9,0
2022-11-15T06:00:00+0000,1853.7,1853.7,1853.7,1853.7,0
2022-11-16T06:00:00+0000,1853.4,1853.4,1853.4,1853.4,0
2022-11-17T06:00:00+0000,1839.9,1839.9,1839.9,1839.9,0
2022-11-18T06:00:00+0000,1831.4,1831.4,1831.4,1831.4,1
2022-11-21T06:00:00+0000,1812.0,1817.3,1812.0,1817.3,2
2022-11-22T06:00:00+0000,1824.0,1824.0,1817.6,1817.6,1
2022-11-23T06:00:00+0000,1813.0,1826.0,1813.0,1825.7,11
2022-11-25T06:00:00+0000,1831.9,1832.5,1831.9,1832.5,8
2022-11-28T06:00:00+0000,1825.5,1825.5,1818.9,1818.9,8
2022-11-29T06:00:00+0000,1826.6,1826.6,1826.6,1826.6,0
2022-11-30T06:00:00+0000,1840.0,1840.0,1823.4,1823.4,3
2022-12-01T06:00:00+0000,1860.0,1880.0,1860.0,1877.1,16
2022-12-02T06:00:00+0000,1870.0,1873.7,1860.0,1872.2,6
