Time,Open,High,Low,Close,Volume
2015-05-29T05:00:00+0000,13185.0,13185.0,13185.0,13185.0,0
2015-06-01T05:00:00+0000,13852.5,13852.5,13852.5,13852.5,0
2015-06-02T05:00:00+0000,13750.0,13750.0,13750.0,13750.0,0
2015-06-03T05:00:00+0000,13650.0,13650.0,13650.0,13650.0,2
2015-06-04T05:00:00+0000,13847.5,14017.5,13847.5,14017.5,0
2015-06-05T05:00:00+0000,13830.0,13830.0,13830.0,13830.0,0
2015-06-08T05:00:00+0000,14672.5,14672.5,14672.5,14672.5,0
2015-06-09T05:00:00+0000,14375.0,14375.0,14375.0,14375.0,0
2015-06-10T05:00:00+0000,14170.0,14170.0,14170.0,14170.0,0
2015-06-11T05:00:00+0000,14165.0,14165.0,14165.0,14165.0,1
2015-06-12T05:00:00+0000,14000.0,14375.0,14000.0,14375.0,3
2015-06-15T05:00:00+0000,14297.5,14297.5,13700.0,13752.5,51
2015-06-16T05:00:00+0000,13350.0,13365.0,13350.0,13365.0,0
2015-06-17T05:00:00+0000,13455.0,13455.0,13455.0,13455.0,7
2015-06-18T05:00:00+0000,13277.5,13277.5,12985.0,12985.0,9
2015-06-19T05:00:00+0000,12910.0,12910.0,12250.0,12427.5,10
2015-06-23T05:00:00+0000,12400.0,12897.5,12400.0,12850.0,9
2015-06-24T05:00:00+0000,12997.5,13065.0,12820.0,13065.0,27
2015-06-25T05:00:00+0000,13295.0,13300.0,12500.0,12647.5,60
2015-06-26T05:00:00+0000,12400.0,12715.0,11700.0,11750.0,107
2015-06-29T05:00:00+0000,11550.0,12232.5,10707.5,11742.5,958
2015-06-30T05:00:00+0000,11510.0,12402.5,11510.0,12402.5,1894
2015-07-01T05:00:00+0000,12302.5,12435.0,11550.0,11550.0,5168
2015-07-02T05:00:00+0000,11620.0,12140.0,11370.0,11807.5,1276
2015-07-03T05:00:00+0000,11765.0,11917.5,11100.0,11287.5,6556
2015-07-06T05:00:00+0000,11315.0,12165.0,11250.0,11907.5,4562
2015-07-07T05:00:00+0000,11872.5,12057.5,11500.0,11820.0,9272
2015-07-08T05:00:00+0000,11747.5,11827.5,9737.5,9942.5,22194
2015-07-09T05:00:00+0000,10122.5,11812.5,10010.0,11702.5,19047
2015-07-10T05:00:00+0000,11675.0,12792.5,11585.0,12145.0,6759
2015-07-13T05:00:00+0000,12212.5,12380.0,11850.0,12050.0,13336
2015-07-14T05:00:00+0000,12032.5,12032.5,11317.5,11655.0,19799
2015-07-15T05:00:00+0000,11560.0,11672.5,11175.0,11465.0,24674
2015-07-16T05:00:00+0000,11465.0,11757.5,11220.0,11717.5,28086
2015-07-17T05:00:00+0000,11717.5,12055.0,11590.0,11942.5,21938
2015-07-20T05:00:00+0000,11985.0,12005.0,11507.5,11647.5,35863
2015-07-21T05:00:00+0000,11637.5,11710.0,11410.0,11585.0,39050
2015-07-22T05:00:00+0000,11570.0,11600.0,11290.0,11500.0,72650
2015-07-23T05:00:00+0000,11467.5,11947.5,11427.5,11942.5,73888
2015-07-24T05:00:00+0000,11930.0,11930.0,11535.0,11587.5,190310
2015-07-27T05:00:00+0000,11590.0,11622.5,10462.5,10585.0,414175
2015-07-28T05:00:00+0000,10572.5,10890.0,10380.0,10540.0,409135
2015-07-29T05:00:00+0000,10550.0,10960.0,10522.5,10890.0,310913
2015-07-30T05:00:00+0000,10900.0,10930.0,10477.5,10525.0,261452
2015-07-31T05:00:00+0000,10520.0,10852.5,10485.0,10560.0,176713
2015-08-03T05:00:00+0000,10575.0,10712.5,10412.5,10625.0,203053
2015-08-04T05:00:00+0000,10622.5,11007.5,10540.0,10957.5,184727
2015-08-05T05:00:00+0000,10942.5,11000.0,10735.0,10795.0,227120
2015-08-06T05:00:00+0000,10815.0,10912.5,10650.0,10760.0,223957
2015-08-07T05:00:00+0000,10770.0,11050.0,10690.0,10920.0,219404
2015-08-10T05:00:00+0000,10930.0,11465.0,10845.0,11380.0,219488
2015-08-11T05:00:00+0000,11362.5,11477.5,11250.0,11450.0,231515
2015-08-12T05:00:00+0000,11357.5,11372.5,11065.0,11137.5,221561
2015-08-13T05:00:00+0000,11110.0,11342.5,11045.0,11260.0,169781
2015-08-14T05:00:00+0000,11265.0,11335.0,11142.5,11247.5,212144
2015-08-17T05:00:00+0000,11245.0,11282.5,10890.0,10972.5,359098
2015-08-18T05:00:00+0000,11007.5,11142.5,10287.5,10500.0,334862
2015-08-19T05:00:00+0000,10500.0,10685.0,10255.0,10500.0,304407
2015-08-20T05:00:00+0000,10512.5,10557.5,10300.0,10370.0,407852
2015-08-21T05:00:00+0000,10362.5,10370.0,9927.5,10040.0,552860
2015-08-24T05:00:00+0000,10045.0,10127.5,8750.0,8815.0,632908
2015-08-25T05:00:00+0000,8847.5,9165.0,8310.0,8555.0,674536
2015-08-26T05:00:00+0000,8825.0,9097.5,8420.0,8547.5,420254
2015-08-27T05:00:00+0000,8607.5,9677.5,8532.5,9437.5,87517
2015-08-28T05:00:00+0000,9392.5,9682.5,9300.0,9647.5,87517
