Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,907.0,913.0,907.0,913.0,9
2008-08-27T05:00:00+0000,906.25,906.25,885.25,886.5,17
2008-08-28T05:00:00+0000,874.0,874.0,870.0,872.75,29
2008-08-29T05:00:00+0000,868.25,869.75,863.5,864.5,19
2008-09-02T05:00:00+0000,856.0,856.0,825.0,834.25,422
2008-09-03T05:00:00+0000,825.0,846.75,825.0,841.0,249
2008-09-04T05:00:00+0000,843.75,851.25,840.5,844.25,83
2008-09-05T05:00:00+0000,822.75,822.75,812.5,818.5,490
2008-09-08T05:00:00+0000,815.75,823.0,808.0,809.5,248
2008-09-09T05:00:00+0000,792.5,802.5,787.0,794.5,70
2008-09-10T05:00:00+0000,794.75,794.75,779.25,788.5,171
2008-09-11T05:00:00+0000,789.5,794.5,775.0,790.25,345
2008-09-12T05:00:00+0000,792.0,806.75,776.0,779.5,281
2008-09-15T05:00:00+0000,771.75,793.25,771.75,787.5,47
2008-09-16T05:00:00+0000,779.5,779.5,748.75,748.75,386
2008-09-17T05:00:00+0000,763.5,786.75,749.0,786.0,134
2008-09-18T05:00:00+0000,775.25,775.25,751.0,752.75,44
2008-09-19T05:00:00+0000,771.25,780.0,762.75,777.5,27
2008-09-22T05:00:00+0000,777.5,814.25,777.5,798.75,90
2008-09-23T05:00:00+0000,802.0,814.0,794.0,812.5,100
2008-09-24T05:00:00+0000,807.25,817.75,789.75,792.25,133
2008-09-25T05:00:00+0000,789.75,797.25,789.0,797.0,38
2008-09-26T05:00:00+0000,784.0,788.0,778.0,778.0,54
2008-09-29T05:00:00+0000,761.25,761.25,733.0,733.0,189
2008-09-30T05:00:00+0000,744.0,749.75,739.0,745.75,76
2008-10-01T05:00:00+0000,744.25,755.5,734.0,736.0,179
2008-10-02T05:00:00+0000,725.0,725.0,697.75,704.5,359
2008-10-03T05:00:00+0000,695.0,716.5,695.0,705.75,298
2008-10-06T05:00:00+0000,685.0,685.0,653.5,658.5,955
2008-10-07T05:00:00+0000,670.0,677.0,664.25,667.25,116
2008-10-08T05:00:00+0000,660.5,676.5,658.25,671.5,115
2008-10-09T05:00:00+0000,671.0,675.75,667.0,671.25,83
2008-10-10T05:00:00+0000,637.75,637.75,624.75,627.25,321
2008-10-13T05:00:00+0000,636.75,656.25,636.5,650.5,63
2008-10-14T05:00:00+0000,660.75,660.75,635.5,637.75,131
2008-10-15T05:00:00+0000,632.75,641.25,618.25,619.5,121
2008-10-16T05:00:00+0000,618.0,624.0,607.0,617.5,449
2008-10-17T05:00:00+0000,625.0,633.0,619.25,630.5,429
2008-10-20T05:00:00+0000,638.25,638.5,621.0,626.5,78
2008-10-21T05:00:00+0000,623.5,623.5,610.0,613.75,312
2008-10-22T05:00:00+0000,596.0,597.25,580.75,581.25,461
2008-10-23T05:00:00+0000,597.0,599.0,584.0,586.0,216
2008-10-24T05:00:00+0000,572.0,587.5,565.5,577.5,284
2008-10-27T05:00:00+0000,579.0,593.5,579.0,592.75,551
2008-10-28T05:00:00+0000,608.5,608.5,578.25,578.25,445
2008-10-29T05:00:00+0000,593.25,637.25,587.5,626.0,479
2008-10-30T05:00:00+0000,616.5,616.5,597.0,603.75,1174
2008-10-31T05:00:00+0000,591.75,602.5,590.5,602.5,394
2008-11-03T06:00:00+0000,608.25,639.5,608.25,628.75,763
2008-11-04T06:00:00+0000,637.75,651.25,636.5,640.25,1054
2008-11-05T06:00:00+0000,642.75,642.75,602.0,605.75,1464
2008-11-06T06:00:00+0000,606.0,606.0,583.0,592.0,1714
2008-11-07T06:00:00+0000,588.0,595.5,586.0,592.75,2719
2008-11-10T06:00:00+0000,602.5,602.5,579.5,594.25,3139
2008-11-11T06:00:00+0000,591.75,596.75,578.0,596.75,7655
2008-11-12T06:00:00+0000,585.5,621.5,584.25,608.0,2427
2008-11-13T06:00:00+0000,617.5,637.0,595.75,613.5,1977
2008-11-14T06:00:00+0000,626.75,630.0,605.25,626.5,1192
2008-11-17T06:00:00+0000,621.0,624.5,597.25,605.25,158
2008-11-18T06:00:00+0000,606.5,618.5,597.75,599.75,577
2008-11-19T06:00:00+0000,597.5,609.75,595.5,596.5,324
2008-11-20T06:00:00+0000,594.5,594.5,571.25,581.0,410
2008-11-21T06:00:00+0000,570.0,581.25,565.25,567.75,359
2008-11-24T06:00:00+0000,572.75,614.0,571.0,605.75,441
2008-11-25T06:00:00+0000,606.5,607.25,599.75,603.25,627
2008-11-26T06:00:00+0000,603.0,606.25,596.25,603.5,563
2008-11-28T06:00:00+0000,604.0,609.5,602.25,609.5,965
2008-12-01T06:00:00+0000,591.25,591.25,571.0,577.25,470
2008-12-02T06:00:00+0000,577.25,581.25,571.75,576.5,273
