Time,Open,High,Low,Close,Volume
2011-01-25T06:00:00+0000,115.525,115.7,114.95,115.3,297
2011-01-26T06:00:00+0000,115.0,116.85,115.0,116.825,329
2011-01-27T06:00:00+0000,116.375,117.05,115.95,116.9,182
2011-01-28T06:00:00+0000,116.775,117.55,116.325,117.15,290
2011-01-31T06:00:00+0000,117.5,118.2,117.3,118.175,510
2011-02-01T06:00:00+0000,118.15,118.5,117.8,118.5,101
2011-02-02T06:00:00+0000,118.4,118.9,116.75,118.2,147
2011-02-03T06:00:00+0000,117.7,118.2,117.2,118.2,604
2011-02-04T06:00:00+0000,117.875,117.875,117.175,117.525,140
2011-02-07T06:00:00+0000,117.175,117.85,116.95,117.45,104
2011-02-08T06:00:00+0000,116.95,117.1,116.475,116.75,330
2011-02-09T06:00:00+0000,116.6,117.95,116.6,117.7,470
2011-02-10T06:00:00+0000,116.9,118.775,116.825,118.7,549
2011-02-11T06:00:00+0000,118.55,119.0,118.3,118.95,211
2011-02-14T06:00:00+0000,118.75,119.6,118.65,119.6,792
2011-02-15T06:00:00+0000,119.3,119.75,118.4,119.175,476
2011-02-16T06:00:00+0000,119.125,119.75,119.0,119.75,232
2011-02-17T06:00:00+0000,119.7,120.8,119.5,120.65,531
2011-02-18T06:00:00+0000,120.425,120.5,119.3,120.3,255
2011-02-22T06:00:00+0000,120.0,120.3,117.75,118.8,381
2011-02-23T06:00:00+0000,118.625,119.5,117.8,119.4,391
2011-02-24T06:00:00+0000,119.15,119.2,118.5,119.15,341
2011-02-25T06:00:00+0000,118.775,119.9,118.7,119.775,805
2011-02-28T06:00:00+0000,119.75,120.625,118.925,119.75,475
2011-03-01T06:00:00+0000,119.5,119.75,118.825,119.6,850
2011-03-02T06:00:00+0000,119.375,120.2,118.85,120.175,975
2011-03-03T06:00:00+0000,120.15,120.95,119.775,120.875,850
2011-03-04T06:00:00+0000,120.9,121.0,119.975,120.775,165
2011-03-07T06:00:00+0000,120.7,120.925,120.3,120.9,334
2011-03-08T06:00:00+0000,120.6,121.45,120.6,121.3,491
2011-03-09T06:00:00+0000,121.25,122.0,121.05,121.8,940
2011-03-10T06:00:00+0000,121.175,121.75,120.025,121.2,407
2011-03-11T06:00:00+0000,120.9,120.9,119.45,120.6,481
2011-03-14T05:00:00+0000,120.1,120.5,119.775,120.45,569
2011-03-15T05:00:00+0000,119.95,119.95,117.45,117.7,201
2011-03-16T05:00:00+0000,117.125,117.975,114.9,115.75,822
2011-03-17T05:00:00+0000,115.75,118.4,115.75,117.95,412
2011-03-18T05:00:00+0000,117.525,118.6,117.45,118.6,392
2011-03-21T05:00:00+0000,118.5,119.9,118.5,119.85,311
2011-03-22T05:00:00+0000,119.55,120.2,118.925,120.15,197
2011-03-23T05:00:00+0000,119.8,119.9,118.65,119.9,374
2011-03-24T05:00:00+0000,119.825,120.7,119.75,120.65,370
2011-03-25T05:00:00+0000,120.45,123.25,120.45,123.25,1263
2011-03-28T05:00:00+0000,122.325,122.475,121.7,122.05,385
2011-03-29T05:00:00+0000,121.7,122.85,121.7,122.4,569
2011-03-30T05:00:00+0000,122.7,123.1,121.775,123.075,1306
2011-03-31T05:00:00+0000,122.15,124.825,122.15,124.8,1042
2011-04-01T05:00:00+0000,124.625,125.3,124.325,125.2,819
2011-04-04T05:00:00+0000,125.25,125.8,124.775,125.8,694
2011-04-05T05:00:00+0000,125.6,125.75,124.225,125.35,644
2011-04-06T05:00:00+0000,124.8,125.225,123.75,124.125,1266
2011-04-07T05:00:00+0000,123.725,124.3,123.05,123.9,750
2011-04-08T05:00:00+0000,123.3,123.975,123.2,123.375,565
2011-04-11T05:00:00+0000,123.125,123.5,122.65,123.3,282
2011-04-12T05:00:00+0000,122.975,122.975,121.35,122.075,649
2011-04-13T05:00:00+0000,122.075,122.65,121.8,122.575,751
2011-04-14T05:00:00+0000,122.55,123.525,122.05,123.5,617
2011-04-15T05:00:00+0000,123.25,123.3,122.35,122.725,553
2011-04-18T05:00:00+0000,122.35,123.3,121.7,123.25,528
2011-04-19T05:00:00+0000,123.175,124.175,123.075,124.075,960
2011-04-20T05:00:00+0000,124.2,124.65,122.8,123.75,1073
2011-04-21T05:00:00+0000,123.425,123.9,122.7,123.05,641
2011-04-25T05:00:00+0000,122.775,122.95,121.025,121.425,1757
2011-04-26T05:00:00+0000,121.65,121.9,121.25,121.625,1164
2011-04-27T05:00:00+0000,121.525,123.2,121.525,123.175,1085
2011-04-28T05:00:00+0000,122.65,123.1,122.025,123.1,834
2011-04-29T05:00:00+0000,122.7,123.35,122.5,123.2,1641
2011-05-02T05:00:00+0000,123.0,123.45,121.725,122.175,1253
2011-05-03T05:00:00+0000,121.75,121.85,120.325,120.5,2366
2011-05-04T05:00:00+0000,120.55,121.2,120.3,120.55,1301
2011-05-05T05:00:00+0000,120.4,120.4,118.25,119.175,2091
2011-05-06T05:00:00+0000,118.75,119.5,118.125,119.325,1261
2011-05-09T05:00:00+0000,119.45,120.1,119.1,119.475,1585
2011-05-10T05:00:00+0000,119.375,120.45,119.375,120.0,1298
2011-05-11T05:00:00+0000,120.45,120.5,119.025,119.35,1641
2011-05-12T05:00:00+0000,119.0,119.7,118.125,119.675,1730
2011-05-13T05:00:00+0000,119.45,119.925,118.1,118.4,866
2011-05-16T05:00:00+0000,118.45,118.8,117.8,118.0,676
2011-05-17T05:00:00+0000,117.7,118.25,116.925,118.1,2385
2011-05-18T05:00:00+0000,118.1,119.3,117.5,118.15,3150
2011-05-19T05:00:00+0000,118.25,118.825,117.35,117.7,1041
2011-05-20T05:00:00+0000,117.25,118.0,117.05,117.9,1675
2011-05-23T05:00:00+0000,116.825,116.925,114.9,115.175,3093
2011-05-24T05:00:00+0000,114.65,115.9,114.325,115.075,2083
2011-05-25T05:00:00+0000,115.525,116.6,115.15,116.1,1771
2011-05-26T05:00:00+0000,116.325,116.325,115.25,115.75,1150
2011-05-27T05:00:00+0000,115.275,116.15,115.275,115.95,1048
2011-05-31T05:00:00+0000,115.975,116.8,115.975,116.75,740
2011-06-01T05:00:00+0000,116.325,116.325,114.4,116.125,3417
2011-06-02T05:00:00+0000,115.5,116.35,115.375,116.1,1009
2011-06-03T05:00:00+0000,115.825,116.825,114.925,116.45,2794
2011-06-06T05:00:00+0000,115.625,116.75,114.9,115.125,2113
2011-06-07T05:00:00+0000,115.375,116.7,115.35,116.65,1340
2011-06-08T05:00:00+0000,116.45,117.775,115.8,117.65,3025
2011-06-09T05:00:00+0000,117.7,120.1,117.35,119.375,4150
2011-06-10T05:00:00+0000,119.05,119.2,117.35,118.15,2850
2011-06-13T05:00:00+0000,117.85,118.8,117.5,118.75,3138
2011-06-14T05:00:00+0000,118.55,119.35,118.05,118.45,4705
2011-06-15T05:00:00+0000,118.2,118.75,116.5,116.8,3280
2011-06-16T05:00:00+0000,117.125,119.45,116.675,119.35,5803
2011-06-17T05:00:00+0000,119.025,119.8,118.425,119.75,5934
2011-06-20T05:00:00+0000,120.0,122.15,120.0,121.9,3223
2011-06-21T05:00:00+0000,121.625,124.0,121.55,123.9,3052
2011-06-22T05:00:00+0000,123.4,123.9,122.25,122.8,2166
2011-06-23T05:00:00+0000,122.15,123.0,120.8,123.0,4561
2011-06-24T05:00:00+0000,122.875,123.5,121.75,123.45,3111
2011-06-27T05:00:00+0000,123.025,123.1,121.075,121.975,3284
2011-06-28T05:00:00+0000,121.5,123.0,121.5,122.675,1935
2011-06-29T05:00:00+0000,122.6,123.4,122.45,123.325,3448
2011-06-30T05:00:00+0000,122.95,123.325,120.325,121.175,3175
2011-07-01T05:00:00+0000,120.7,124.0,120.35,123.95,4420
2011-07-05T05:00:00+0000,123.8,124.8,123.35,124.75,3559
2011-07-06T05:00:00+0000,124.55,124.8,123.8,124.75,3506
2011-07-07T05:00:00+0000,124.3,126.5,124.15,126.4,4959
2011-07-08T05:00:00+0000,125.5,126.9,125.45,125.9,4397
2011-07-11T05:00:00+0000,125.475,126.35,124.9,126.325,3972
2011-07-12T05:00:00+0000,125.95,126.2,125.475,126.0,3232
2011-07-13T05:00:00+0000,125.8,127.0,125.375,126.025,4365
2011-07-14T05:00:00+0000,125.7,125.9,123.025,123.675,4343
2011-07-15T05:00:00+0000,123.475,124.1,123.075,123.7,4154
