Time,Open,High,Low,Close,Volume
2012-05-28T05:00:00+0000,99.425,99.425,99.425,99.425,0
2012-05-29T05:00:00+0000,99.395,99.395,99.395,99.395,0
2012-05-30T05:00:00+0000,99.45,99.45,99.45,99.45,0
2012-05-31T05:00:00+0000,99.44,99.44,99.44,99.44,830
2012-06-01T05:00:00+0000,99.435,99.47,99.435,99.46,0
2012-06-04T05:00:00+0000,99.47,99.47,99.47,99.47,15
2012-06-05T05:00:00+0000,99.455,99.465,99.455,99.465,11
2012-06-06T05:00:00+0000,99.485,99.485,99.41,99.415,0
2012-06-07T05:00:00+0000,99.38,99.38,99.38,99.38,0
2012-06-08T05:00:00+0000,99.425,99.425,99.425,99.425,0
2012-06-11T05:00:00+0000,99.425,99.425,99.425,99.425,0
2012-06-12T05:00:00+0000,99.39,99.39,99.39,99.39,25
2012-06-13T05:00:00+0000,99.38,99.38,99.34,99.34,350
2012-06-14T05:00:00+0000,99.34,99.375,99.34,99.375,8
2012-06-15T05:00:00+0000,99.415,99.46,99.415,99.46,0
2012-06-18T05:00:00+0000,99.48,99.48,99.48,99.48,15
2012-06-19T05:00:00+0000,99.455,99.455,99.425,99.425,350
2012-06-20T05:00:00+0000,99.415,99.415,99.415,99.415,50
2012-06-21T05:00:00+0000,99.435,99.47,99.435,99.47,0
2012-06-22T05:00:00+0000,99.475,99.475,99.475,99.475,4
2012-06-25T05:00:00+0000,99.5,99.5,99.5,99.5,0
2012-06-26T05:00:00+0000,99.465,99.465,99.465,99.465,0
2012-06-27T05:00:00+0000,99.465,99.465,99.465,99.465,0
2012-06-28T05:00:00+0000,99.475,99.475,99.475,99.475,0
2012-06-29T05:00:00+0000,99.475,99.475,99.475,99.475,0
2012-07-02T05:00:00+0000,99.5,99.5,99.5,99.5,30
2012-07-03T05:00:00+0000,99.495,99.51,99.495,99.51,0
2012-07-04T05:00:00+0000,99.525,99.525,99.525,99.525,60
2012-07-05T05:00:00+0000,99.525,99.585,99.525,99.57,0
2012-07-06T05:00:00+0000,99.585,99.585,99.585,99.585,0
2012-07-09T05:00:00+0000,99.54,99.54,99.54,99.54,0
2012-07-10T05:00:00+0000,99.555,99.555,99.555,99.555,0
2012-07-11T05:00:00+0000,99.575,99.575,99.575,99.575,10
2012-07-12T05:00:00+0000,99.6,99.61,99.6,99.61,50
2012-07-13T05:00:00+0000,99.615,99.615,99.615,99.615,0
2012-07-16T05:00:00+0000,99.62,99.62,99.62,99.62,0
2012-07-17T05:00:00+0000,99.625,99.625,99.625,99.625,4
2012-07-18T05:00:00+0000,99.635,99.64,99.635,99.64,50
2012-07-19T05:00:00+0000,99.63,99.64,99.63,99.64,4
2012-07-20T05:00:00+0000,99.66,99.675,99.66,99.675,0
2012-07-23T05:00:00+0000,99.66,99.66,99.66,99.66,0
2012-07-24T05:00:00+0000,99.645,99.645,99.645,99.645,25
2012-07-25T05:00:00+0000,99.63,99.63,99.625,99.625,0
2012-07-26T05:00:00+0000,99.62,99.62,99.62,99.62,0
2012-07-27T05:00:00+0000,99.63,99.63,99.63,99.63,30
2012-07-30T05:00:00+0000,99.71,99.725,99.71,99.725,0
2012-07-31T05:00:00+0000,99.71,99.71,99.71,99.71,0
2012-08-01T05:00:00+0000,99.685,99.685,99.685,99.685,2
2012-08-02T05:00:00+0000,99.72,99.72,99.7,99.7,2
2012-08-03T05:00:00+0000,99.665,99.665,99.665,99.665,0
2012-08-06T05:00:00+0000,99.7,99.7,99.7,99.7,2
2012-08-07T05:00:00+0000,99.675,99.68,99.675,99.675,0
2012-08-08T05:00:00+0000,99.7,99.7,99.7,99.7,0
2012-08-09T05:00:00+0000,99.725,99.725,99.725,99.725,2
2012-08-10T05:00:00+0000,99.745,99.75,99.745,99.75,0
2012-08-13T05:00:00+0000,99.725,99.725,99.725,99.725,0
2012-08-14T05:00:00+0000,99.715,99.715,99.715,99.715,0
2012-08-15T05:00:00+0000,99.71,99.71,99.71,99.71,0
2012-08-16T05:00:00+0000,99.73,99.73,99.73,99.73,0
2012-08-17T05:00:00+0000,99.76,99.76,99.76,99.76,4
2012-08-20T05:00:00+0000,99.77,99.78,99.77,99.78,4
2012-08-21T05:00:00+0000,99.755,99.755,99.74,99.74,0
2012-08-22T05:00:00+0000,99.75,99.75,99.75,99.75,0
2012-08-23T05:00:00+0000,99.775,99.775,99.775,99.775,0
2012-08-24T05:00:00+0000,99.775,99.775,99.775,99.775,0
2012-08-27T05:00:00+0000,99.75,99.75,99.75,99.75,0
2012-08-28T05:00:00+0000,99.745,99.745,99.745,99.745,50
2012-08-29T05:00:00+0000,99.75,99.75,99.745,99.745,16
2012-08-30T05:00:00+0000,99.755,99.775,99.755,99.775,0
2012-08-31T05:00:00+0000,99.765,99.765,99.765,99.765,0
2012-09-03T05:00:00+0000,99.76,99.76,99.76,99.76,0
2012-09-04T05:00:00+0000,99.765,99.765,99.765,99.765,0
2012-09-05T05:00:00+0000,99.775,99.775,99.775,99.775,0
2012-09-06T05:00:00+0000,99.745,99.745,99.745,99.745,0
2012-09-07T05:00:00+0000,99.745,99.745,99.745,99.745,0
2012-09-10T05:00:00+0000,99.755,99.755,99.755,99.755,50
2012-09-11T05:00:00+0000,99.77,99.77,99.755,99.755,50
2012-09-12T05:00:00+0000,99.715,99.715,99.715,99.715,0
2012-09-13T05:00:00+0000,99.735,99.735,99.735,99.735,0
2012-09-14T05:00:00+0000,99.715,99.715,99.715,99.715,0
2012-09-17T05:00:00+0000,99.725,99.725,99.725,99.725,0
2012-09-18T05:00:00+0000,99.745,99.745,99.745,99.745,300
2012-09-19T05:00:00+0000,99.76,99.77,99.76,99.77,120
2012-09-20T05:00:00+0000,99.805,99.81,99.805,99.805,120
2012-09-21T05:00:00+0000,99.815,99.815,99.815,99.815,1
2012-09-24T05:00:00+0000,99.825,99.825,99.805,99.805,0
2012-09-25T05:00:00+0000,99.76,99.76,99.76,99.76,0
2012-09-26T05:00:00+0000,99.755,99.755,99.755,99.755,150
2012-09-27T05:00:00+0000,99.755,99.78,99.755,99.78,0
2012-09-28T05:00:00+0000,99.785,99.785,99.785,99.785,140
2012-10-01T05:00:00+0000,99.76,99.76,99.75,99.75,0
2012-10-02T05:00:00+0000,99.76,99.76,99.76,99.76,150
2012-10-03T05:00:00+0000,99.77,99.78,99.77,99.78,0
2012-10-04T05:00:00+0000,99.765,99.765,99.765,99.765,125
2012-10-05T05:00:00+0000,99.78,99.78,99.765,99.765,10
2012-10-08T05:00:00+0000,99.79,99.79,99.785,99.785,70
2012-10-09T05:00:00+0000,99.785,99.79,99.785,99.79,1
2012-10-10T05:00:00+0000,99.785,99.785,99.785,99.785,0
2012-10-11T05:00:00+0000,99.77,99.77,99.77,99.77,0
2012-10-12T05:00:00+0000,99.765,99.765,99.765,99.765,2
2012-10-15T05:00:00+0000,99.76,99.76,99.755,99.755,50
2012-10-16T05:00:00+0000,99.735,99.735,99.735,99.735,1
2012-10-17T05:00:00+0000,99.735,99.735,99.73,99.73,69
2012-10-18T05:00:00+0000,99.73,99.735,99.73,99.735,0
2012-10-19T05:00:00+0000,99.735,99.735,99.735,99.735,0
2012-10-22T05:00:00+0000,99.715,99.715,99.715,99.715,0
2012-10-23T05:00:00+0000,99.73,99.73,99.73,99.73,0
2012-10-24T05:00:00+0000,99.745,99.745,99.745,99.745,2
2012-10-25T05:00:00+0000,99.735,99.745,99.735,99.745,0
2012-10-26T05:00:00+0000,99.76,99.76,99.76,99.76,25
2012-10-29T05:00:00+0000,99.77,99.77,99.77,99.77,2
2012-10-30T05:00:00+0000,99.765,99.765,99.765,99.765,0
2012-10-31T05:00:00+0000,99.76,99.76,99.76,99.76,0
2012-11-01T05:00:00+0000,99.765,99.765,99.765,99.765,0
2012-11-02T05:00:00+0000,99.78,99.78,99.78,99.78,0
2012-11-05T06:00:00+0000,99.795,99.795,99.795,99.795,0
2012-11-06T06:00:00+0000,99.795,99.795,99.795,99.795,0
2012-11-07T06:00:00+0000,99.825,99.825,99.825,99.825,451
2012-11-08T06:00:00+0000,99.82,99.82,99.815,99.82,451
2012-11-09T06:00:00+0000,99.835,99.835,99.83,99.83,0
2012-11-12T06:00:00+0000,99.835,99.835,99.835,99.835,0
2012-11-13T06:00:00+0000,99.835,99.835,99.835,99.835,0
2012-11-14T06:00:00+0000,99.835,99.835,99.835,99.835,12
2012-11-15T06:00:00+0000,99.84,99.84,99.835,99.835,99
2012-11-16T06:00:00+0000,99.825,99.83,99.825,99.83,0
2012-11-19T06:00:00+0000,99.83,99.83,99.83,99.83,30
2012-11-20T06:00:00+0000,99.825,99.825,99.815,99.815,0
2012-11-21T06:00:00+0000,99.81,99.81,99.81,99.81,0
2012-11-22T06:00:00+0000,99.805,99.805,99.805,99.805,0
2012-11-23T06:00:00+0000,99.8,99.8,99.8,99.8,0
2012-11-26T06:00:00+0000,99.8,99.8,99.8,99.8,101
2012-11-27T06:00:00+0000,99.8,99.8,99.8,99.8,0
2012-11-28T06:00:00+0000,99.825,99.825,99.825,99.825,18
2012-11-29T06:00:00+0000,99.805,99.805,99.805,99.805,0
2012-11-30T06:00:00+0000,99.8,99.8,99.8,99.8,220
2012-12-03T06:00:00+0000,99.8,99.8,99.795,99.795,100
2012-12-04T06:00:00+0000,99.805,99.815,99.805,99.815,0
2012-12-05T06:00:00+0000,99.835,99.835,99.835,99.835,0
2012-12-06T06:00:00+0000,99.87,99.87,99.87,99.87,51
2012-12-07T06:00:00+0000,99.88,99.895,99.87,99.895,0
2012-12-10T06:00:00+0000,99.885,99.885,99.885,99.885,155
2012-12-11T06:00:00+0000,99.88,99.88,99.875,99.875,40
2012-12-12T06:00:00+0000,99.86,99.865,99.86,99.865,0
2012-12-13T06:00:00+0000,99.86,99.86,99.86,99.86,0
2012-12-14T06:00:00+0000,99.86,99.86,99.86,99.86,60
2012-12-17T06:00:00+0000,99.855,99.855,99.84,99.84,5
2012-12-18T06:00:00+0000,99.855,99.855,99.845,99.845,0
2012-12-19T06:00:00+0000,99.84,99.84,99.84,99.84,0
2012-12-20T06:00:00+0000,99.835,99.835,99.835,99.835,4
2012-12-21T06:00:00+0000,99.845,99.845,99.84,99.84,300
2012-12-27T06:00:00+0000,99.81,99.815,99.81,99.815,400
2012-12-28T06:00:00+0000,99.82,99.83,99.82,99.83,0
2013-01-02T06:00:00+0000,99.825,99.825,99.825,99.825,0
2013-01-03T06:00:00+0000,99.81,99.81,99.81,99.81,4
2013-01-04T06:00:00+0000,99.79,99.79,99.775,99.775,0
2013-01-07T06:00:00+0000,99.785,99.785,99.785,99.785,200
2013-01-08T06:00:00+0000,99.8,99.8,99.8,99.8,200
2013-01-09T06:00:00+0000,99.815,99.815,99.81,99.81,120
2013-01-10T06:00:00+0000,99.81,99.81,99.765,99.765,0
2013-01-11T06:00:00+0000,99.72,99.72,99.72,99.72,0
2013-01-14T06:00:00+0000,99.7,99.7,99.7,99.7,44
2013-01-15T06:00:00+0000,99.715,99.715,99.705,99.71,12
2013-01-16T06:00:00+0000,99.73,99.73,99.73,99.73,60
2013-01-17T06:00:00+0000,99.675,99.675,99.66,99.66,605
2013-01-18T06:00:00+0000,99.605,99.665,99.605,99.665,0
2013-01-21T06:00:00+0000,99.675,99.675,99.675,99.675,30
2013-01-22T06:00:00+0000,99.685,99.69,99.685,99.69,30
2013-01-23T06:00:00+0000,99.69,99.69,99.69,99.69,0
2013-01-24T06:00:00+0000,99.67,99.67,99.67,99.67,0
2013-01-25T06:00:00+0000,99.585,99.585,99.585,99.585,102
2013-01-28T06:00:00+0000,99.585,99.585,99.575,99.585,0
2013-01-29T06:00:00+0000,99.615,99.615,99.615,99.615,0
2013-01-30T06:00:00+0000,99.605,99.605,99.605,99.605,750
2013-01-31T06:00:00+0000,99.62,99.62,99.605,99.615,68
2013-02-01T06:00:00+0000,99.65,99.65,99.63,99.63,0
2013-02-04T06:00:00+0000,99.66,99.66,99.66,99.66,17
2013-02-05T06:00:00+0000,99.655,99.655,99.65,99.65,100
2013-02-06T06:00:00+0000,99.66,99.665,99.66,99.665,1
2013-02-07T06:00:00+0000,99.665,99.69,99.665,99.69,0
2013-02-08T06:00:00+0000,99.7,99.7,99.7,99.7,0
2013-02-11T06:00:00+0000,99.695,99.695,99.695,99.695,150
2013-02-12T06:00:00+0000,99.7,99.7,99.695,99.695,0
2013-02-13T06:00:00+0000,99.7,99.7,99.7,99.7,0
2013-02-14T06:00:00+0000,99.725,99.725,99.725,99.725,0
2013-02-15T06:00:00+0000,99.725,99.725,99.725,99.725,150
2013-02-18T06:00:00+0000,99.73,99.73,99.72,99.72,0
2013-02-19T06:00:00+0000,99.715,99.715,99.715,99.715,25
2013-02-20T06:00:00+0000,99.71,99.71,99.705,99.705,0
2013-02-21T06:00:00+0000,99.725,99.725,99.725,99.725,0
2013-02-22T06:00:00+0000,99.77,99.77,99.77,99.77,12
2013-02-25T06:00:00+0000,99.77,99.77,99.77,99.77,0
2013-02-26T06:00:00+0000,99.775,99.775,99.775,99.775,50
2013-02-27T06:00:00+0000,99.78,99.78,99.78,99.78,50
2013-02-28T06:00:00+0000,99.81,99.81,99.81,99.81,0
2013-03-01T06:00:00+0000,99.81,99.81,99.81,99.81,13
2013-03-04T06:00:00+0000,99.815,99.815,99.805,99.81,38
2013-03-05T06:00:00+0000,99.8,99.8,99.8,99.8,885
2013-03-06T06:00:00+0000,99.81,99.815,99.81,99.815,73
2013-03-07T06:00:00+0000,99.81,99.81,99.775,99.775,0
2013-03-08T06:00:00+0000,99.785,99.785,99.785,99.785,123
2013-03-11T05:00:00+0000,99.78,99.785,99.78,99.785,550
2013-03-12T05:00:00+0000,99.79,99.79,99.785,99.785,158
2013-03-13T05:00:00+0000,99.785,99.785,99.78,99.785,0
2013-03-14T05:00:00+0000,99.78,99.78,99.78,99.78,0
2013-03-15T05:00:00+0000,99.785,99.785,99.785,99.785,310
2013-03-18T05:00:00+0000,99.77,99.77,99.765,99.77,90
2013-03-19T05:00:00+0000,99.715,99.715,99.665,99.7,4
2013-03-20T05:00:00+0000,99.715,99.73,99.71,99.71,3
2013-03-21T05:00:00+0000,99.735,99.735,99.715,99.715,66
2013-03-22T05:00:00+0000,99.7,99.7,99.7,99.7,66
2013-03-25T05:00:00+0000,99.73,99.73,99.72,99.725,23
2013-03-26T05:00:00+0000,99.74,99.745,99.74,99.74,21
2013-03-27T05:00:00+0000,99.735,99.735,99.725,99.73,785
2013-03-28T05:00:00+0000,99.73,99.745,99.72,99.745,505
2013-04-02T05:00:00+0000,99.765,99.775,99.765,99.775,57
2013-04-03T05:00:00+0000,99.775,99.775,99.77,99.775,406
2013-04-04T05:00:00+0000,99.775,99.795,99.775,99.795,18
2013-04-05T05:00:00+0000,99.8,99.8,99.785,99.785,97
2013-04-08T05:00:00+0000,99.785,99.785,99.775,99.775,242
2013-04-09T05:00:00+0000,99.77,99.775,99.77,99.775,0
2013-04-10T05:00:00+0000,99.775,99.775,99.775,99.775,3
2013-04-11T05:00:00+0000,99.775,99.775,99.775,99.775,1
2013-04-12T05:00:00+0000,99.785,99.785,99.785,99.785,0
2013-04-15T05:00:00+0000,99.795,99.795,99.795,99.795,0
2013-04-16T05:00:00+0000,99.795,99.795,99.795,99.795,5
2013-04-17T05:00:00+0000,99.8,99.805,99.8,99.805,0
2013-04-18T05:00:00+0000,99.81,99.81,99.81,99.81,0
2013-04-19T05:00:00+0000,99.805,99.805,99.805,99.805,200
2013-04-22T05:00:00+0000,99.81,99.81,99.81,99.81,0
2013-04-23T05:00:00+0000,99.815,99.815,99.815,99.815,410
2013-04-24T05:00:00+0000,99.82,99.82,99.815,99.82,0
2013-04-25T05:00:00+0000,99.82,99.82,99.82,99.82,205
2013-04-26T05:00:00+0000,99.815,99.825,99.815,99.82,88
2013-04-29T05:00:00+0000,99.82,99.83,99.82,99.825,2
2013-04-30T05:00:00+0000,99.825,99.825,99.82,99.82,14
2013-05-02T05:00:00+0000,99.82,99.835,99.82,99.835,0
2013-05-03T05:00:00+0000,99.815,99.815,99.815,99.815,450
2013-05-06T05:00:00+0000,99.81,99.815,99.805,99.815,200
2013-05-07T05:00:00+0000,99.8,99.8,99.8,99.8,0
2013-05-08T05:00:00+0000,99.8,99.8,99.8,99.8,0
2013-05-09T05:00:00+0000,99.8,99.8,99.8,99.8,0
2013-05-10T05:00:00+0000,99.8,99.8,99.785,99.785,100
2013-05-13T05:00:00+0000,99.785,99.785,99.785,99.785,0
2013-05-14T05:00:00+0000,99.79,99.79,99.785,99.785,1
2013-05-15T05:00:00+0000,99.805,99.805,99.8,99.8,200
2013-05-16T05:00:00+0000,99.805,99.805,99.805,99.805,0
2013-05-17T05:00:00+0000,99.81,99.81,99.81,99.81,0
2013-05-20T05:00:00+0000,99.805,99.805,99.805,99.805,0
2013-05-21T05:00:00+0000,99.805,99.805,99.805,99.805,0
2013-05-22T05:00:00+0000,99.805,99.805,99.805,99.805,0
2013-05-23T05:00:00+0000,99.8,99.8,99.8,99.8,0
2013-05-24T05:00:00+0000,99.795,99.8,99.795,99.8,2
2013-05-27T05:00:00+0000,99.8,99.8,99.8,99.8,0
2013-05-28T05:00:00+0000,99.805,99.805,99.805,99.805,0
2013-05-29T05:00:00+0000,99.8,99.8,99.8,99.8,0
2013-05-30T05:00:00+0000,99.8,99.8,99.8,99.8,90
2013-05-31T05:00:00+0000,99.805,99.805,99.8,99.805,0
2013-06-03T05:00:00+0000,99.795,99.795,99.795,99.795,0
2013-06-04T05:00:00+0000,99.8,99.8,99.8,99.8,53
2013-06-05T05:00:00+0000,99.805,99.805,99.8,99.8,10
2013-06-06T05:00:00+0000,99.805,99.805,99.79,99.79,0
2013-06-07T05:00:00+0000,99.785,99.785,99.785,99.785,418
2013-06-10T05:00:00+0000,99.79,99.79,99.785,99.785,0
2013-06-11T05:00:00+0000,99.79,99.79,99.79,99.79,160
2013-06-12T05:00:00+0000,99.79,99.79,99.785,99.785,0
2013-06-13T05:00:00+0000,99.785,99.785,99.785,99.785,41
2013-06-14T05:00:00+0000,99.785,99.79,99.785,99.79,0
2013-06-17T05:00:00+0000,99.79,99.79,99.79,99.79,0
