Time,Open,High,Low,Close,Volume
2017-03-27T05:00:00+0000,57.36,57.36,57.36,57.36,745
2017-03-28T05:00:00+0000,57.16,57.16,57.16,57.16,750
2017-03-29T05:00:00+0000,59.85,59.85,59.85,59.85,400
2017-03-30T05:00:00+0000,58.96,58.96,58.96,58.96,200
2017-03-31T05:00:00+0000,58.32,58.32,58.32,58.32,0
2017-04-03T05:00:00+0000,58.0,58.0,58.0,58.0,0
2017-04-04T05:00:00+0000,58.92,58.92,58.92,58.92,120
2017-04-05T05:00:00+0000,59.7,59.7,59.7,59.7,300
2017-04-06T05:00:00+0000,58.5,58.5,58.5,58.5,75
2017-04-07T05:00:00+0000,55.76,55.76,55.76,55.76,646
2017-04-10T05:00:00+0000,54.9,54.9,54.9,54.9,497
2017-04-11T05:00:00+0000,56.07,56.07,56.07,56.07,950
2017-04-12T05:00:00+0000,55.12,55.12,55.12,55.12,820
2017-04-13T05:00:00+0000,56.0,56.0,56.0,56.0,820
2017-04-17T05:00:00+0000,54.5,54.5,54.5,54.5,700
2017-04-18T05:00:00+0000,53.19,53.19,53.19,53.19,452
2017-04-19T05:00:00+0000,56.12,56.12,56.12,56.12,1150
2017-04-20T05:00:00+0000,56.14,56.14,56.14,56.14,160
2017-04-21T05:00:00+0000,58.09,58.09,58.09,58.09,375
2017-04-24T05:00:00+0000,57.64,57.64,57.64,57.64,50
2017-04-25T05:00:00+0000,57.35,57.35,57.35,57.35,350
2017-04-26T05:00:00+0000,57.2,57.2,57.2,57.2,200
2017-04-27T05:00:00+0000,58.1,58.1,58.1,58.1,225
2017-04-28T05:00:00+0000,59.62,59.62,59.62,59.62,225
2017-05-02T05:00:00+0000,60.24,60.24,60.24,60.24,850
2017-05-03T05:00:00+0000,59.06,59.06,59.06,59.06,325
2017-05-04T05:00:00+0000,54.73,54.73,54.73,54.73,300
2017-05-05T05:00:00+0000,54.63,54.63,54.63,54.63,50
2017-05-08T05:00:00+0000,53.83,53.83,53.83,53.83,325
2017-05-09T05:00:00+0000,54.18,54.18,54.18,54.18,41
2017-05-10T05:00:00+0000,55.64,55.64,55.64,55.64,118
2017-05-11T05:00:00+0000,54.57,54.57,54.57,54.57,125
2017-05-12T05:00:00+0000,53.42,53.42,53.42,53.42,250
2017-05-15T05:00:00+0000,53.76,53.76,53.76,53.76,300
2017-05-16T05:00:00+0000,53.87,53.87,53.87,53.87,450
2017-05-17T05:00:00+0000,54.92,54.92,54.92,54.92,410
2017-05-18T05:00:00+0000,53.57,53.57,53.57,53.57,532
2017-05-19T05:00:00+0000,55.62,55.62,55.62,55.62,60
2017-05-22T05:00:00+0000,56.67,56.67,56.67,56.67,0
2017-05-23T05:00:00+0000,55.78,55.78,55.78,55.78,220
2017-05-24T05:00:00+0000,53.51,53.51,53.51,53.51,75
2017-05-25T05:00:00+0000,52.79,52.79,52.79,52.79,125
2017-05-26T05:00:00+0000,52.58,52.58,52.58,52.58,0
2017-05-29T05:00:00+0000,52.58,52.58,52.58,52.58,0
2017-05-30T05:00:00+0000,52.56,52.56,52.56,52.56,725
2017-05-31T05:00:00+0000,50.89,50.89,50.89,50.89,255
2017-06-01T05:00:00+0000,50.79,50.79,50.79,50.79,875
2017-06-02T05:00:00+0000,51.46,51.46,51.46,51.46,650
2017-06-05T05:00:00+0000,50.7,50.7,50.7,50.7,988
2017-06-06T05:00:00+0000,51.14,51.14,51.14,51.14,645
2017-06-07T05:00:00+0000,50.92,50.92,50.92,50.92,1715
2017-06-08T05:00:00+0000,50.62,50.62,50.62,50.62,555
2017-06-09T05:00:00+0000,50.85,50.85,50.85,50.85,250
2017-06-12T05:00:00+0000,52.14,52.14,52.14,52.14,700
2017-06-13T05:00:00+0000,51.02,51.02,51.02,51.02,400
2017-06-14T05:00:00+0000,51.89,51.89,51.89,51.89,160
2017-06-15T05:00:00+0000,51.8,51.8,51.8,51.8,100
2017-06-16T05:00:00+0000,51.99,51.99,51.99,51.99,350
2017-06-19T05:00:00+0000,52.28,52.28,52.28,52.28,233
2017-06-20T05:00:00+0000,52.37,52.37,52.37,52.37,518
2017-06-21T05:00:00+0000,52.4,52.4,52.4,52.4,212
2017-06-22T05:00:00+0000,52.52,52.52,52.52,52.52,135
2017-06-23T05:00:00+0000,52.7,52.7,52.7,52.7,350
2017-06-26T05:00:00+0000,53.0,53.0,53.0,53.0,600
2017-06-27T05:00:00+0000,55.29,55.29,55.29,55.29,575
2017-06-28T05:00:00+0000,56.38,56.38,56.38,56.38,110
2017-06-29T05:00:00+0000,56.88,56.88,56.88,56.88,750
2017-06-30T05:00:00+0000,57.42,57.42,57.42,57.42,1069
2017-07-03T05:00:00+0000,58.81,58.81,58.81,58.81,478
2017-07-04T05:00:00+0000,57.22,57.22,57.22,57.22,275
2017-07-05T05:00:00+0000,57.61,57.61,57.61,57.61,85
2017-07-06T05:00:00+0000,57.08,57.08,57.08,57.08,100
2017-07-07T05:00:00+0000,58.45,58.45,58.45,58.45,135
2017-07-10T05:00:00+0000,58.45,58.45,58.45,58.45,350
2017-07-11T05:00:00+0000,59.14,59.14,59.14,59.14,410
2017-07-12T05:00:00+0000,59.31,59.31,59.31,59.31,240
2017-07-13T05:00:00+0000,59.7,59.7,59.7,59.7,540
2017-07-14T05:00:00+0000,59.22,59.22,59.22,59.22,645
2017-07-17T05:00:00+0000,60.45,60.45,60.45,60.45,570
2017-07-18T05:00:00+0000,61.9,61.9,61.9,61.9,350
2017-07-19T05:00:00+0000,62.76,62.76,62.76,62.76,520
2017-07-20T05:00:00+0000,61.1,61.1,61.1,61.1,675
2017-07-21T05:00:00+0000,61.14,61.14,61.14,61.14,60
2017-07-24T05:00:00+0000,60.52,60.52,60.52,60.52,200
2017-07-25T05:00:00+0000,62.0,62.0,62.0,62.0,978
2017-07-26T05:00:00+0000,62.04,62.04,62.04,62.04,890
2017-07-27T05:00:00+0000,63.01,63.01,63.01,63.01,965
2017-07-28T05:00:00+0000,63.25,63.25,63.25,63.25,1200
2017-07-31T05:00:00+0000,66.4,66.4,66.4,66.4,1725
2017-08-01T05:00:00+0000,66.25,66.25,66.25,66.25,1225
2017-08-02T05:00:00+0000,65.65,65.65,65.65,65.65,355
2017-08-03T05:00:00+0000,66.04,66.04,66.04,66.04,350
2017-08-04T05:00:00+0000,66.97,66.97,66.97,66.97,400
2017-08-07T05:00:00+0000,68.04,68.04,68.04,68.04,340
