Time,Open,High,Low,Close,Volume
2009-09-21T23:00:00+0000,515.0,515.0,515.0,515.0,1
2009-10-13T11:00:00+0000,550.0,550.0,550.0,550.0,1
2009-10-21T17:00:00+0000,589.0,589.0,589.0,589.0,7
2009-10-21T23:00:00+0000,589.0,589.0,589.0,589.0,1
2009-10-23T14:00:00+0000,613.0,613.0,613.0,613.0,1
2009-10-26T16:00:00+0000,589.0,589.0,589.0,589.0,1
2009-10-29T14:00:00+0000,566.75,566.75,566.75,566.75,1
2009-10-30T18:00:00+0000,552.0,552.0,552.0,552.0,1
2009-11-05T15:00:00+0000,578.0,578.0,578.0,578.0,1
2009-11-05T16:00:00+0000,570.5,570.5,570.5,570.5,1
2009-11-13T15:00:00+0000,594.75,594.75,594.75,594.75,3
2009-11-16T15:00:00+0000,613.0,613.0,613.0,613.0,1
2009-11-17T16:00:00+0000,618.0,618.0,618.0,618.0,1
2009-11-18T15:00:00+0000,634.25,634.25,634.25,634.25,2
2009-11-18T16:00:00+0000,631.25,631.25,631.0,631.0,3
2009-11-19T17:00:00+0000,620.0,620.0,620.0,620.0,1
2009-11-23T16:00:00+0000,630.875,630.875,630.875,630.875,1
2009-11-25T10:00:00+0000,602.25,602.25,602.25,602.25,1
2009-11-30T00:00:00+0000,611.0,611.0,611.0,611.0,2
2009-12-03T15:00:00+0000,608.0,608.5,608.0,608.5,2
2009-12-23T01:00:00+0000,564.75,564.75,564.75,564.75,1
2009-12-24T07:00:00+0000,574.0,574.0,574.0,574.0,1
2010-01-04T16:00:00+0000,596.0,596.0,596.0,596.0,1
2010-01-04T17:00:00+0000,598.0,598.0,598.0,598.0,1
2010-01-05T06:00:00+0000,599.375,599.375,599.375,599.375,1
2010-01-05T08:00:00+0000,598.375,598.375,598.375,598.375,1
2010-01-05T16:00:00+0000,592.0,592.0,592.0,592.0,3
2010-01-06T00:00:00+0000,588.0,588.0,588.0,588.0,1
2010-01-06T18:00:00+0000,599.0,599.0,599.0,599.0,3
2010-01-07T17:00:00+0000,592.0,592.0,592.0,592.0,1
2010-01-11T12:00:00+0000,609.0,609.0,609.0,609.0,1
2010-01-11T13:00:00+0000,609.5,609.5,609.5,609.5,3
2010-01-13T15:00:00+0000,570.0,570.0,570.0,570.0,1
2010-01-14T00:00:00+0000,574.0,574.0,574.0,574.0,2
2010-01-19T12:00:00+0000,544.25,544.5,542.0,542.0,6
2010-01-20T15:00:00+0000,531.0,531.0,531.0,531.0,2
2010-01-20T16:00:00+0000,530.0,530.0,530.0,530.0,1
2010-02-01T17:00:00+0000,522.5,522.5,522.5,522.5,1
2010-02-02T17:00:00+0000,531.5,531.5,531.5,531.5,2
2010-02-03T15:00:00+0000,529.5,529.5,529.5,529.5,1
2010-02-03T17:00:00+0000,519.0,519.0,519.0,519.0,1
2010-02-03T19:00:00+0000,512.0,512.0,512.0,512.0,2
2010-02-10T17:00:00+0000,536.0,536.0,536.0,536.0,1
2010-02-16T17:00:00+0000,549.0,549.0,549.0,549.0,3
2010-02-18T05:00:00+0000,539.875,539.875,539.875,539.875,1
2010-02-24T18:00:00+0000,537.75,537.75,537.75,537.75,1
2010-02-26T19:00:00+0000,543.5,543.5,543.5,543.5,1
2010-03-03T18:00:00+0000,539.0,539.0,539.0,539.0,2
2010-03-08T15:00:00+0000,522.0,522.0,522.0,522.0,2
2010-03-12T17:00:00+0000,508.875,508.875,508.875,508.875,1
2010-03-15T14:00:00+0000,511.5,511.5,511.5,511.5,1
2010-03-15T15:00:00+0000,509.0,509.0,509.0,509.0,2
2010-03-16T16:00:00+0000,513.0,513.0,513.0,513.0,1
2010-03-17T17:00:00+0000,525.0,525.0,525.0,525.0,1
2010-03-19T17:00:00+0000,512.0,512.0,512.0,512.0,1
2010-03-23T23:00:00+0000,507.125,507.125,507.125,507.125,1
2010-03-24T09:00:00+0000,502.0,502.0,502.0,502.0,2
2010-03-24T15:00:00+0000,502.75,502.75,502.75,502.75,2
2010-03-24T23:00:00+0000,503.0,503.0,503.0,503.0,1
2010-03-25T15:00:00+0000,498.0,498.0,496.75,496.75,2
2010-03-29T18:00:00+0000,493.75,493.75,491.0,491.0,7
2010-03-30T15:00:00+0000,498.0,498.0,498.0,498.0,1
2010-03-31T16:00:00+0000,482.0,482.0,482.0,482.0,2
2010-04-01T16:00:00+0000,482.125,482.125,482.125,482.125,1
2010-04-06T14:00:00+0000,487.125,487.125,487.125,487.125,1
2010-04-06T15:00:00+0000,494.5,499.0,494.5,499.0,6
2010-04-07T17:00:00+0000,500.75,509.25,500.75,505.625,19
2010-04-09T15:00:00+0000,495.375,495.375,495.375,495.375,1
2010-04-16T14:00:00+0000,511.5,511.5,511.5,511.5,2
2010-04-16T17:00:00+0000,512.0,512.0,512.0,512.0,1
2010-04-18T23:00:00+0000,519.25,519.25,519.25,519.25,1
2010-04-19T14:00:00+0000,515.0,515.0,515.0,515.0,3
2010-04-19T17:00:00+0000,498.625,498.625,498.625,498.625,5
2010-04-20T02:00:00+0000,503.0,503.0,503.0,503.0,1
2010-04-20T09:00:00+0000,503.0,503.0,503.0,503.0,1
2010-04-20T15:00:00+0000,513.0,513.0,513.0,513.0,1
2010-04-20T17:00:00+0000,514.375,514.375,514.375,514.375,1
2010-04-21T09:00:00+0000,515.0,515.0,515.0,515.0,1
2010-04-21T16:00:00+0000,517.0,517.0,517.0,517.0,1
2010-04-22T04:00:00+0000,510.0,510.0,510.0,510.0,1
2010-04-22T15:00:00+0000,518.0,523.625,518.0,523.625,6
2010-04-22T17:00:00+0000,525.0,525.0,525.0,525.0,1
2010-04-23T12:00:00+0000,527.875,527.875,527.875,527.875,1
2010-04-23T18:00:00+0000,522.25,522.25,522.25,522.25,1
2010-04-26T14:00:00+0000,529.375,529.375,529.375,529.375,2
2010-04-26T16:00:00+0000,513.5,513.5,491.25,508.875,50
2010-04-26T23:00:00+0000,505.0,505.0,505.0,505.0,3
2010-04-28T12:00:00+0000,507.0,507.0,507.0,507.0,1
2010-04-28T15:00:00+0000,507.5,507.5,507.5,507.5,5
2010-04-28T16:00:00+0000,506.0,506.0,506.0,506.0,1
2010-04-28T17:00:00+0000,500.0,500.0,500.0,500.0,1
2010-04-28T18:00:00+0000,502.5,502.5,502.5,502.5,2
2010-04-29T14:00:00+0000,510.5,518.0,510.5,518.0,67
2010-04-29T15:00:00+0000,518.75,522.0,518.25,522.0,11
2010-04-29T18:00:00+0000,511.5,511.5,511.5,511.5,1
2010-04-30T12:00:00+0000,514.5,514.5,514.5,514.5,1
2010-04-30T14:00:00+0000,512.0,512.0,512.0,512.0,1
2010-04-30T17:00:00+0000,518.5,518.5,518.5,518.5,1
2010-05-03T11:00:00+0000,523.0,523.0,523.0,523.0,1
2010-05-03T14:00:00+0000,520.0,520.0,513.0,513.5,3
2010-05-04T16:00:00+0000,520.0,520.0,520.0,520.0,27
2010-05-04T17:00:00+0000,521.625,521.625,521.625,521.625,1
