Time,Open,High,Low,Close,Volume
2024-03-26T05:00:00+0000,7.0741,7.0741,7.0741,7.0741,0
2024-03-27T05:00:00+0000,7.088,7.088,7.088,7.088,0
2024-03-28T05:00:00+0000,7.0994,7.0994,7.0994,7.0994,0
2024-03-29T05:00:00+0000,7.0923,7.0923,7.0923,7.0923,0
2024-04-01T05:00:00+0000,7.0867,7.0867,7.0867,7.0867,0
2024-04-02T05:00:00+0000,7.0965,7.0965,7.0965,7.0965,0
2024-04-03T05:00:00+0000,7.0932,7.0932,7.0932,7.0932,0
2024-04-04T05:00:00+0000,7.0811,7.0811,7.0811,7.0811,0
2024-04-05T05:00:00+0000,7.0738,7.0738,7.0738,7.0738,0
2024-04-08T05:00:00+0000,7.0832,7.0832,7.0832,7.0832,0
2024-04-09T05:00:00+0000,7.0754,7.0754,7.0754,7.0754,0
2024-04-10T05:00:00+0000,7.0756,7.0756,7.0756,7.0756,0
2024-04-11T05:00:00+0000,7.0874,7.0874,7.0874,7.0874,0
2024-04-12T05:00:00+0000,7.0988,7.0988,7.0988,7.0988,0
2024-04-15T05:00:00+0000,7.0998,7.0998,7.0998,7.0998,0
2024-04-16T05:00:00+0000,7.1201,7.1201,7.1201,7.1201,0
2024-04-17T05:00:00+0000,7.108,7.108,7.1014,7.1014,1
2024-04-18T05:00:00+0000,7.1031,7.1031,7.1031,7.1031,0
2024-04-19T05:00:00+0000,7.106,7.106,7.106,7.106,0
2024-04-22T05:00:00+0000,7.1024,7.1024,7.1024,7.1024,0
2024-04-23T05:00:00+0000,7.1131,7.1131,7.1131,7.1131,0
2024-04-24T05:00:00+0000,7.112,7.1169,7.112,7.1169,1
2024-04-25T05:00:00+0000,7.1158,7.1158,7.1158,7.1158,0
2024-04-26T05:00:00+0000,7.1073,7.1073,7.1073,7.1073,0
2024-04-29T05:00:00+0000,7.0966,7.0966,7.0966,7.0966,0
2024-04-30T05:00:00+0000,7.0916,7.0916,7.0916,7.0916,0
2024-05-01T05:00:00+0000,7.0887,7.0887,7.0887,7.0887,0
2024-05-02T05:00:00+0000,7.0765,7.0765,7.0765,7.0765,0
2024-05-03T05:00:00+0000,7.0364,7.0364,7.0364,7.0364,0
2024-05-06T05:00:00+0000,7.0514,7.0514,7.0514,7.0514,0
2024-05-07T05:00:00+0000,7.0694,7.0694,7.0694,7.0694,0
2024-05-08T05:00:00+0000,7.0756,7.0756,7.0756,7.0756,0
2024-05-09T05:00:00+0000,7.0721,7.0721,7.0721,7.0721,0
2024-05-10T05:00:00+0000,7.065,7.065,7.065,7.065,0
2024-05-13T05:00:00+0000,7.0765,7.0765,7.0765,7.0765,0
2024-05-14T05:00:00+0000,7.0768,7.0768,7.0768,7.0768,0
2024-05-15T05:00:00+0000,7.057,7.057,7.057,7.057,0
2024-05-16T05:00:00+0000,7.0521,7.0521,7.0521,7.0521,0
2024-05-17T05:00:00+0000,7.0614,7.0614,7.0614,7.0614,0
2024-05-20T05:00:00+0000,7.0755,7.0755,7.0755,7.0755,0
2024-05-21T05:00:00+0000,7.0775,7.0775,7.0775,7.0775,0
2024-05-22T05:00:00+0000,7.0821,7.0821,7.0821,7.0821,0
2024-05-23T05:00:00+0000,7.0836,7.0836,7.0836,7.0836,0
2024-05-27T05:00:00+0000,7.0821,7.0821,7.0821,7.0821,0
2024-05-28T05:00:00+0000,7.089,7.089,7.089,7.089,0
2024-05-29T05:00:00+0000,7.0956,7.0956,7.0956,7.0956,0
