Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,0.8024,0.8024,0.8024,0.8024,0
2012-11-27T06:00:00+0000,0.8003,0.8003,0.8003,0.8003,0
2012-11-28T06:00:00+0000,0.8038,0.8038,0.8038,0.8038,0
2012-11-29T06:00:00+0000,0.8034,0.8034,0.8034,0.8034,0
2012-11-30T06:00:00+0000,0.8007,0.8007,0.8007,0.8007,0
2012-12-03T06:00:00+0000,0.801,0.801,0.801,0.801,0
2012-12-04T06:00:00+0000,0.805,0.805,0.805,0.805,0
2012-12-05T06:00:00+0000,0.8064,0.8064,0.8064,0.8064,0
2012-12-06T06:00:00+0000,0.8112,0.8112,0.8112,0.8112,0
2012-12-07T06:00:00+0000,0.8126,0.8126,0.8126,0.8126,0
2012-12-10T06:00:00+0000,0.8139,0.8139,0.8139,0.8139,0
2012-12-11T06:00:00+0000,0.8184,0.8184,0.8184,0.8184,0
2012-12-12T06:00:00+0000,0.8238,0.8238,0.8238,0.8238,0
2012-12-13T06:00:00+0000,0.8228,0.8228,0.8228,0.8228,0
2012-12-14T06:00:00+0000,0.8256,0.8256,0.8256,0.8256,0
2012-12-17T06:00:00+0000,0.8242,0.8242,0.8242,0.8242,0
2012-12-18T06:00:00+0000,0.8227,0.8227,0.8227,0.8227,0
2012-12-19T06:00:00+0000,0.8173,0.8173,0.8173,0.8173,0
2012-12-20T06:00:00+0000,0.8151,0.8151,0.8151,0.8151,0
2012-12-21T06:00:00+0000,0.8049,0.8049,0.8049,0.8049,0
2012-12-24T06:00:00+0000,0.8035,0.8035,0.8035,0.8035,0
2012-12-26T06:00:00+0000,0.7998,0.7998,0.7998,0.7998,0
2012-12-27T06:00:00+0000,0.802,0.802,0.802,0.802,0
2012-12-28T06:00:00+0000,0.8018,0.8018,0.8018,0.8018,0
2012-12-31T06:00:00+0000,0.8078,0.8078,0.8078,0.8078,0
2013-01-02T06:00:00+0000,0.8119,0.8119,0.8119,0.8119,0
2013-01-03T06:00:00+0000,0.8098,0.8098,0.8098,0.8098,0
2013-01-04T06:00:00+0000,0.812,0.812,0.812,0.812,0
2013-01-07T06:00:00+0000,0.8175,0.8175,0.8175,0.8175,0
2013-01-08T06:00:00+0000,0.8177,0.8177,0.8177,0.8177,0
2013-01-09T06:00:00+0000,0.8196,0.8196,0.8196,0.8196,0
2013-01-10T06:00:00+0000,0.8257,0.8257,0.8257,0.8257,0
2013-01-11T06:00:00+0000,0.8179,0.8179,0.8179,0.8179,0
2013-01-14T06:00:00+0000,0.8221,0.8221,0.8221,0.8221,0
2013-01-15T06:00:00+0000,0.8204,0.8204,0.8204,0.8204,0
2013-01-16T06:00:00+0000,0.8225,0.8225,0.8225,0.8225,0
2013-01-17T06:00:00+0000,0.8232,0.8232,0.8232,0.8232,0
2013-01-18T06:00:00+0000,0.8181,0.8181,0.8181,0.8181,0
2013-01-22T06:00:00+0000,0.8229,0.8229,0.8229,0.8229,0
2013-01-23T06:00:00+0000,0.8237,0.8237,0.8237,0.8237,0
2013-01-24T06:00:00+0000,0.8211,0.8211,0.8211,0.8211,0
2013-01-25T06:00:00+0000,0.8196,0.8196,0.8196,0.8196,0
2013-01-28T06:00:00+0000,0.8147,0.8147,0.8147,0.8147,0
2013-01-29T06:00:00+0000,0.8199,0.8199,0.8199,0.8199,0
2013-01-30T06:00:00+0000,0.8145,0.8145,0.8145,0.8145,0
2013-01-31T06:00:00+0000,0.8218,0.8218,0.8218,0.8218,0
2013-02-01T06:00:00+0000,0.8273,0.8273,0.8273,0.8273,0
2013-02-04T06:00:00+0000,0.8254,0.8254,0.8254,0.8254,0
2013-02-05T06:00:00+0000,0.8282,0.8282,0.8282,0.8282,0
2013-02-06T06:00:00+0000,0.8248,0.8248,0.8248,0.8248,0
2013-02-07T06:00:00+0000,0.8137,0.8137,0.8137,0.8137,0
2013-02-08T06:00:00+0000,0.8166,0.8166,0.8166,0.8166,0
2013-02-11T06:00:00+0000,0.8193,0.8193,0.8193,0.8193,0
2013-02-12T06:00:00+0000,0.8234,0.8234,0.8234,0.8234,0
