Time,Open,High,Low,Close,Volume
2001-07-27T05:00:00+0000,60.05,60.4,60.05,60.05,4
2001-07-30T05:00:00+0000,60.1,60.1,60.1,60.1,1
2001-07-31T05:00:00+0000,60.4,60.4,60.4,60.4,0
2001-08-01T05:00:00+0000,60.425,60.425,60.425,60.425,0
2001-08-02T05:00:00+0000,60.0,60.0,59.85,59.85,9
2001-08-03T05:00:00+0000,59.85,59.9,59.85,59.85,0
2001-08-06T05:00:00+0000,59.825,59.875,59.825,59.825,0
2001-08-07T05:00:00+0000,59.825,59.85,59.825,59.825,0
2001-08-08T05:00:00+0000,59.825,59.85,59.825,59.825,0
2001-08-09T05:00:00+0000,59.825,59.9,59.825,59.825,0
2001-08-10T05:00:00+0000,60.0,60.0,60.0,60.0,4
2001-08-13T05:00:00+0000,60.05,60.05,60.05,60.05,0
2001-08-14T05:00:00+0000,59.85,59.85,59.85,59.85,0
2001-08-15T05:00:00+0000,59.9,59.9,59.9,59.9,0
2001-08-16T05:00:00+0000,60.0,60.0,60.0,60.0,0
2001-08-17T05:00:00+0000,60.0,60.075,59.9,59.9,2
2001-08-20T05:00:00+0000,59.825,59.95,59.825,59.825,0
2001-08-21T05:00:00+0000,59.8,59.9,59.65,59.65,8
2001-08-22T05:00:00+0000,60.0,60.15,60.0,60.15,6
2001-08-23T05:00:00+0000,60.0,60.5,60.0,60.5,6
2001-08-24T05:00:00+0000,60.5,60.9,60.3,60.5,1
2001-08-27T05:00:00+0000,60.125,60.2,60.05,60.05,1
2001-08-28T05:00:00+0000,59.925,59.925,59.925,59.925,1
2001-08-29T05:00:00+0000,60.3,60.3,59.85,60.3,0
2001-08-30T05:00:00+0000,60.1,60.15,60.05,60.15,2
2001-08-31T05:00:00+0000,59.9,60.9,59.9,60.9,3
2001-09-04T05:00:00+0000,61.0,61.45,61.0,61.45,11
2001-09-05T05:00:00+0000,61.1,61.1,60.7,60.75,4
2001-09-06T05:00:00+0000,60.4,60.8,60.2,60.8,23
2001-09-07T05:00:00+0000,60.3,60.6,60.2,60.6,0
2001-09-10T05:00:00+0000,61.0,61.0,60.35,60.575,4
2001-09-13T05:00:00+0000,60.4,60.65,60.15,60.65,22
2001-09-14T05:00:00+0000,60.675,60.7,60.6,60.675,0
2001-09-17T05:00:00+0000,60.125,60.3,59.75,60.3,12
2001-09-18T05:00:00+0000,60.05,60.05,60.05,60.05,0
2001-09-19T05:00:00+0000,59.575,59.575,58.9,58.925,37
2001-09-20T05:00:00+0000,59.1,59.1,58.9,58.9,2
2001-09-21T05:00:00+0000,59.25,59.25,59.25,59.25,0
2001-09-24T05:00:00+0000,59.25,59.4,59.25,59.25,0
2001-09-25T05:00:00+0000,58.8,58.8,58.6,58.625,11
2001-09-26T05:00:00+0000,59.0,59.075,58.75,58.85,20
2001-09-27T05:00:00+0000,58.75,58.75,58.75,58.75,1
2001-09-28T05:00:00+0000,58.75,58.9,58.725,58.9,12
2001-10-01T05:00:00+0000,60.0,60.25,59.3,59.7,0
2001-10-02T05:00:00+0000,59.775,59.775,59.65,59.775,0
2001-10-03T05:00:00+0000,59.425,59.425,59.3,59.425,0
2001-10-04T05:00:00+0000,59.625,59.8,59.625,59.625,0
2001-10-05T05:00:00+0000,59.8,59.8,59.65,59.65,1
2001-10-08T05:00:00+0000,59.7,59.7,59.6,59.7,10
2001-10-09T05:00:00+0000,59.725,59.85,59.6,59.6,6
2001-10-10T05:00:00+0000,59.125,59.125,58.9,58.9,0
2001-10-11T05:00:00+0000,58.85,59.05,58.85,58.975,7
2001-10-12T05:00:00+0000,59.0,59.0,58.8,58.85,21
2001-10-15T05:00:00+0000,58.75,58.75,58.3,58.3,53
2001-10-16T05:00:00+0000,58.375,58.7,58.3,58.7,37
2001-10-17T05:00:00+0000,58.675,58.7,58.4,58.525,8
2001-10-18T05:00:00+0000,58.5,58.75,58.4,58.525,10
2001-10-19T05:00:00+0000,58.55,58.65,58.35,58.6,17
2001-10-22T05:00:00+0000,58.35,58.8,58.35,58.8,11
2001-10-23T05:00:00+0000,59.1,59.3,58.75,59.3,5
2001-10-24T05:00:00+0000,59.2,59.4,58.7,59.125,12
2001-10-25T05:00:00+0000,59.4,59.4,58.95,59.4,1
2001-10-26T05:00:00+0000,59.05,59.5,59.05,59.5,2
2001-10-29T06:00:00+0000,59.7,60.0,59.7,60.0,0
2001-10-30T06:00:00+0000,59.8,59.975,59.8,59.975,1
2001-10-31T06:00:00+0000,60.0,60.8,59.95,60.8,27
2001-11-01T06:00:00+0000,60.4,60.6,60.4,60.6,3
2001-11-02T06:00:00+0000,60.3,60.5,60.15,60.5,6
2001-11-05T06:00:00+0000,60.1,60.8,60.1,60.8,8
2001-11-06T06:00:00+0000,59.875,59.875,59.475,59.875,0
2001-11-07T06:00:00+0000,59.6,59.8,59.15,59.8,8
2001-11-08T06:00:00+0000,59.5,60.2,59.5,60.05,5
2001-11-09T06:00:00+0000,59.4,59.4,59.1,59.175,20
2001-11-12T06:00:00+0000,59.125,59.3,58.7,59.125,2
2001-11-13T06:00:00+0000,59.5,60.3,59.5,59.85,3
2001-11-14T06:00:00+0000,59.7,59.7,59.3,59.7,0
2001-11-15T06:00:00+0000,59.8,61.2,59.675,61.2,4
2001-11-16T06:00:00+0000,60.9,61.5,60.75,61.375,28
2001-11-19T06:00:00+0000,61.4,61.75,61.1,61.65,5
