Time,Open,High,Low,Close,Volume
2021-04-14T15:00:00+0000,2359.0,2359.0,2359.0,2359.0,2
2021-04-29T16:00:00+0000,2439.0,2439.0,2439.0,2439.0,1
2021-05-07T17:00:00+0000,2566.0,2566.0,2566.0,2566.0,1
2021-05-10T17:00:00+0000,2549.5,2549.5,2548.25,2548.25,5
2021-05-17T06:00:00+0000,2510.0,2510.25,2510.0,2510.25,15
2021-05-17T12:00:00+0000,2508.75,2509.75,2507.5,2509.5,360
2021-05-17T14:00:00+0000,2517.5,2517.5,2517.5,2517.5,2
2021-05-17T15:00:00+0000,2532.0,2532.5,2530.5,2530.5,18
2021-05-17T16:00:00+0000,2531.0,2538.0,2531.0,2537.75,6
2021-05-18T04:00:00+0000,2539.75,2539.75,2539.75,2539.75,1
2021-05-18T06:00:00+0000,2533.75,2534.0,2533.5,2534.0,15
2021-05-18T08:00:00+0000,2528.25,2529.25,2528.0,2528.0,3
2021-05-18T11:00:00+0000,2530.25,2530.25,2527.75,2528.0,50
2021-05-18T12:00:00+0000,2527.25,2527.25,2523.25,2524.0,929
2021-05-18T13:00:00+0000,2527.25,2527.25,2527.25,2527.25,1
2021-05-18T16:00:00+0000,2496.5,2497.0,2495.25,2495.5,35
2021-05-19T05:00:00+0000,2474.5,2474.5,2474.5,2474.5,2
2021-05-19T07:00:00+0000,2488.25,2488.25,2487.75,2487.75,25
2021-05-19T08:00:00+0000,2474.25,2474.25,2474.25,2474.25,1
2021-05-19T11:00:00+0000,2457.75,2464.0,2457.75,2464.0,39
2021-05-19T12:00:00+0000,2474.25,2474.25,2474.25,2474.25,4
2021-05-19T13:00:00+0000,2465.0,2469.75,2460.25,2468.75,450
2021-05-19T14:00:00+0000,2454.5,2454.5,2454.5,2454.5,1
2021-05-19T15:00:00+0000,2438.5,2443.25,2437.0,2437.0,7
2021-05-19T16:00:00+0000,2447.0,2454.5,2446.5,2451.75,485
2021-05-20T04:00:00+0000,2454.25,2454.25,2454.25,2454.25,1
2021-05-20T06:00:00+0000,2460.25,2460.25,2458.75,2458.75,2
2021-05-20T11:00:00+0000,2450.75,2452.25,2447.25,2448.0,812
2021-05-20T12:00:00+0000,2449.5,2452.0,2449.5,2452.0,2
2021-05-21T05:00:00+0000,2410.75,2410.75,2408.5,2409.5,15
2021-05-21T06:00:00+0000,2409.5,2409.5,2409.5,2409.5,5
2021-05-21T07:00:00+0000,2418.5,2420.5,2418.25,2420.5,25
2021-05-21T08:00:00+0000,2433.0,2439.75,2424.5,2438.5,10
2021-05-21T09:00:00+0000,2444.25,2454.75,2444.25,2454.75,10
2021-05-21T10:00:00+0000,2450.25,2450.25,2450.25,2450.25,2
2021-05-21T11:00:00+0000,2459.0,2464.5,2459.0,2464.5,12
2021-05-21T13:00:00+0000,2443.0,2443.0,2443.0,2443.0,2
2021-05-21T14:00:00+0000,2444.5,2444.5,2412.0,2418.0,71
2021-05-21T15:00:00+0000,2417.25,2417.25,2390.5,2390.5,96
2021-05-21T16:00:00+0000,2407.75,2407.75,2386.25,2400.0,17
2021-05-24T07:00:00+0000,2372.25,2376.5,2371.25,2376.5,23
2021-05-24T08:00:00+0000,2381.0,2382.25,2381.0,2381.75,20
2021-05-24T13:00:00+0000,2380.5,2418.5,2380.5,2417.25,851
2021-05-24T14:00:00+0000,2415.5,2418.5,2412.75,2418.5,202
2021-05-24T15:00:00+0000,2407.75,2419.25,2407.75,2419.25,24
2021-05-24T16:00:00+0000,2417.25,2417.25,2415.0,2415.0,25
2021-05-25T03:00:00+0000,2411.25,2411.25,2411.25,2411.25,1
2021-05-25T07:00:00+0000,2403.0,2403.0,2397.0,2397.0,3
2021-05-25T09:00:00+0000,2391.5,2391.5,2390.5,2390.5,30
2021-05-25T11:00:00+0000,2400.75,2400.75,2400.75,2400.75,5
2021-05-25T12:00:00+0000,2396.25,2396.75,2396.25,2396.25,10
2021-05-25T13:00:00+0000,2379.75,2389.75,2379.0,2389.75,50
2021-05-25T15:00:00+0000,2391.25,2397.0,2390.5,2393.25,256
2021-05-25T17:00:00+0000,2404.0,2404.0,2404.0,2404.0,1
2021-05-26T07:00:00+0000,2413.5,2414.5,2413.5,2414.25,6
2021-05-26T11:00:00+0000,2413.5,2419.75,2413.5,2415.75,16
2021-05-26T14:00:00+0000,2423.0,2427.5,2423.0,2426.0,20
2021-05-26T15:00:00+0000,2426.75,2431.75,2426.75,2430.5,17
2021-05-27T10:00:00+0000,2447.5,2454.25,2447.5,2453.75,100
2021-05-27T11:00:00+0000,2453.0,2456.5,2453.0,2456.5,4
2021-05-27T13:00:00+0000,2481.0,2484.5,2481.0,2484.5,9
2021-05-27T15:00:00+0000,2490.75,2509.25,2490.75,2509.25,22
2021-05-28T06:00:00+0000,2488.25,2488.25,2488.25,2488.25,5
2021-05-28T08:00:00+0000,2486.5,2486.5,2486.5,2486.5,1
2021-05-28T11:00:00+0000,2470.0,2470.0,2470.0,2470.0,1
2021-05-28T14:00:00+0000,2488.5,2496.75,2488.5,2496.75,26
2021-05-28T15:00:00+0000,2501.75,2520.75,2501.75,2520.75,4
2021-06-01T02:00:00+0000,2501.25,2501.25,2501.25,2501.25,1
2021-06-01T13:00:00+0000,2511.5,2512.75,2502.5,2507.0,45
2021-06-01T14:00:00+0000,2495.0,2495.5,2486.25,2489.75,58
2021-06-01T15:00:00+0000,2495.75,2495.75,2491.0,2491.0,105
2021-06-01T16:00:00+0000,2496.5,2513.5,2496.5,2509.25,112
2021-06-01T17:00:00+0000,2503.25,2503.25,2503.25,2503.25,1
2021-06-02T10:00:00+0000,2495.25,2499.25,2495.0,2498.75,1159
2021-06-02T13:00:00+0000,2476.75,2478.0,2467.75,2467.75,60
2021-06-02T14:00:00+0000,2470.0,2476.0,2470.0,2476.0,3
2021-06-02T15:00:00+0000,2477.5,2477.5,2461.0,2461.5,106
2021-06-02T16:00:00+0000,2464.25,2464.25,2464.25,2464.25,5
2021-06-03T06:00:00+0000,2449.0,2450.0,2446.75,2449.0,90
2021-06-03T09:00:00+0000,2449.5,2450.0,2447.5,2448.5,1347
2021-06-03T10:00:00+0000,2449.75,2450.75,2437.25,2437.25,66
2021-06-03T11:00:00+0000,2433.75,2434.25,2419.5,2419.5,50
2021-06-03T12:00:00+0000,2423.25,2423.25,2420.5,2420.5,6
2021-06-03T13:00:00+0000,2421.75,2421.75,2421.75,2421.75,5
2021-06-03T14:00:00+0000,2432.25,2432.25,2432.25,2432.25,4
2021-06-03T15:00:00+0000,2428.75,2429.25,2428.5,2428.5,37
2021-06-03T16:00:00+0000,2429.75,2430.0,2429.75,2430.0,2
2021-06-04T06:00:00+0000,2422.75,2422.75,2420.25,2420.25,10
2021-06-04T07:00:00+0000,2431.25,2431.25,2429.0,2429.0,15
2021-06-04T11:00:00+0000,2451.0,2451.0,2451.0,2451.0,30
2021-06-04T12:00:00+0000,2446.0,2464.75,2444.25,2464.75,50
2021-06-04T13:00:00+0000,2462.5,2462.5,2449.5,2450.5,251
2021-06-04T14:00:00+0000,2449.75,2453.0,2439.0,2453.0,125
2021-06-04T15:00:00+0000,2465.0,2479.5,2464.0,2479.5,85
2021-06-07T09:00:00+0000,2447.75,2447.75,2447.75,2447.75,20
2021-06-07T13:00:00+0000,2447.75,2459.5,2447.75,2459.5,30
2021-06-07T14:00:00+0000,2462.0,2462.5,2462.0,2462.5,15
2021-06-07T15:00:00+0000,2460.5,2460.5,2457.5,2457.5,15
2021-06-08T14:00:00+0000,2457.75,2457.75,2457.25,2457.5,15
2021-06-09T08:00:00+0000,2470.5,2470.75,2470.0,2470.5,380
2021-06-09T14:00:00+0000,2480.5,2480.5,2480.5,2480.5,1
2021-06-10T09:00:00+0000,2458.75,2459.25,2458.75,2459.25,3
2021-06-10T12:00:00+0000,2459.5,2465.25,2458.25,2463.0,603
2021-06-10T13:00:00+0000,2473.25,2493.0,2473.25,2491.25,57
2021-06-10T14:00:00+0000,2491.25,2491.25,2484.25,2488.25,19
2021-06-10T15:00:00+0000,2490.5,2502.75,2490.5,2502.0,349
