Time,Open,High,Low,Close,Volume
2013-05-28T05:00:00+0000,90.725,90.85,90.175,90.55,304
2013-05-29T05:00:00+0000,90.55,91.45,90.55,91.35,379
2013-05-30T05:00:00+0000,91.25,91.95,91.25,91.925,198
2013-05-31T05:00:00+0000,91.875,92.8,91.85,92.6,388
2013-06-03T05:00:00+0000,92.25,92.25,91.525,91.8,51
2013-06-04T05:00:00+0000,92.0,92.55,91.9,92.525,270
2013-06-05T05:00:00+0000,92.0,92.1,91.65,92.0,126
2013-06-06T05:00:00+0000,91.85,92.15,91.75,92.15,272
2013-06-07T05:00:00+0000,92.0,92.7,91.975,92.7,274
2013-06-10T05:00:00+0000,92.25,92.3,90.825,91.4,309
2013-06-11T05:00:00+0000,91.4,91.775,91.225,91.45,185
2013-06-12T05:00:00+0000,91.675,92.4,91.675,92.4,344
2013-06-13T05:00:00+0000,92.2,92.2,91.5,92.0,540
2013-06-14T05:00:00+0000,91.525,91.95,91.4,91.95,73
2013-06-17T05:00:00+0000,91.75,92.3,91.6,92.15,149
2013-06-18T05:00:00+0000,92.0,92.15,91.6,91.75,284
2013-06-19T05:00:00+0000,91.95,92.45,91.95,92.25,618
2013-06-20T05:00:00+0000,92.3,92.4,92.0,92.375,233
2013-06-21T05:00:00+0000,91.95,92.4,91.6,92.4,108
2013-06-24T05:00:00+0000,92.4,92.6,91.975,92.55,261
2013-06-25T05:00:00+0000,92.7,93.2,92.425,93.1,481
2013-06-26T05:00:00+0000,92.95,93.05,92.425,93.05,286
2013-06-27T05:00:00+0000,92.9,93.4,92.375,93.3,462
2013-06-28T05:00:00+0000,92.975,93.05,91.45,92.0,932
2013-07-01T05:00:00+0000,91.825,92.425,91.5,91.75,776
2013-07-02T05:00:00+0000,91.75,91.75,90.8,91.55,740
2013-07-03T05:00:00+0000,91.025,91.8,91.0,91.65,1138
2013-07-05T05:00:00+0000,91.425,91.5,90.85,91.1,404
2013-07-08T05:00:00+0000,91.15,91.15,90.2,90.9,232
2013-07-09T05:00:00+0000,91.0,91.7,90.85,91.65,294
2013-07-10T05:00:00+0000,91.65,92.175,91.65,92.0,632
2013-07-11T05:00:00+0000,91.775,92.05,91.6,91.9,742
2013-07-12T05:00:00+0000,91.45,91.85,91.2,91.85,302
2013-07-15T05:00:00+0000,91.8,92.3,91.65,91.95,255
2013-07-16T05:00:00+0000,91.875,92.4,91.75,92.35,478
2013-07-17T05:00:00+0000,92.4,92.4,91.95,92.2,271
2013-07-18T05:00:00+0000,92.45,92.45,91.6,91.9,468
