Time,Open,High,Low,Close,Volume
2002-08-26T05:00:00+0000,0.4473,0.4473,0.4473,0.4473,0
2002-08-27T05:00:00+0000,0.4523,0.4523,0.4523,0.4523,0
2002-08-28T05:00:00+0000,0.4493,0.4493,0.4493,0.4493,0
2002-08-29T05:00:00+0000,0.4488,0.4488,0.4488,0.4488,0
2002-08-30T05:00:00+0000,0.4482,0.4482,0.4482,0.4482,0
2002-09-03T05:00:00+0000,0.448,0.448,0.448,0.448,0
2002-09-04T05:00:00+0000,0.4476,0.4476,0.4476,0.4476,0
2002-09-05T05:00:00+0000,0.4471,0.4471,0.4471,0.4471,0
2002-09-06T05:00:00+0000,0.4511,0.4511,0.4511,0.4511,0
2002-09-09T05:00:00+0000,0.4502,0.4502,0.4502,0.4502,0
2002-09-10T05:00:00+0000,0.4513,0.4513,0.4513,0.4513,0
2002-09-11T05:00:00+0000,0.4517,0.4517,0.4517,0.4517,0
2002-09-12T05:00:00+0000,0.4567,0.4567,0.4567,0.4567,0
2002-09-13T05:00:00+0000,0.4552,0.4552,0.4552,0.4552,0
2002-09-16T05:00:00+0000,0.4532,0.4532,0.4532,0.4532,0
2002-09-17T05:00:00+0000,0.4527,0.4527,0.4527,0.4527,0
2002-09-18T05:00:00+0000,0.4522,0.4522,0.4522,0.4522,0
2002-09-19T05:00:00+0000,0.4556,0.4556,0.4556,0.4556,0
2002-09-20T05:00:00+0000,0.4532,0.4532,0.4532,0.4532,0
2002-09-23T05:00:00+0000,0.4512,0.4512,0.4512,0.4512,0
2002-09-24T05:00:00+0000,0.4522,0.4522,0.4522,0.4522,0
2002-09-25T05:00:00+0000,0.4544,0.4544,0.4544,0.4544,0
2002-09-26T05:00:00+0000,0.4525,0.4525,0.4525,0.4525,0
2002-09-27T05:00:00+0000,0.4525,0.4525,0.4525,0.4525,0
2002-09-30T05:00:00+0000,0.4522,0.4522,0.4522,0.4522,0
2002-10-01T05:00:00+0000,0.4537,0.4537,0.4537,0.4537,0
2002-10-02T05:00:00+0000,0.4561,0.4561,0.4561,0.4561,0
2002-10-03T05:00:00+0000,0.4581,0.4581,0.4581,0.4581,0
2002-10-04T05:00:00+0000,0.4594,0.4594,0.4594,0.4594,0
2002-10-07T05:00:00+0000,0.4651,0.4651,0.4651,0.4651,0
2002-10-08T05:00:00+0000,0.4641,0.4641,0.4641,0.4641,0
2002-10-09T05:00:00+0000,0.4631,0.4631,0.4631,0.4631,0
2002-10-10T05:00:00+0000,0.4631,0.4631,0.4631,0.4631,0
2002-10-11T05:00:00+0000,0.4636,0.4636,0.4636,0.4636,0
2002-10-15T05:00:00+0000,0.4626,0.4626,0.4626,0.4626,0
2002-10-16T05:00:00+0000,0.4621,0.4621,0.4621,0.4621,0
2002-10-17T05:00:00+0000,0.4636,0.4636,0.4636,0.4636,0
2002-10-18T05:00:00+0000,0.464,0.464,0.464,0.464,0
2002-10-21T05:00:00+0000,0.4671,0.4671,0.4671,0.4671,0
2002-10-22T05:00:00+0000,0.4668,0.4668,0.4668,0.4668,0
2002-10-23T05:00:00+0000,0.4676,0.4676,0.4676,0.4676,0
2002-10-24T05:00:00+0000,0.4688,0.4688,0.4688,0.4688,0
2002-10-25T05:00:00+0000,0.4704,0.4704,0.4704,0.4704,0
2002-10-28T06:00:00+0000,0.4721,0.4721,0.4721,0.4721,0
2002-10-29T06:00:00+0000,0.4691,0.4691,0.4691,0.4691,0
2002-10-30T06:00:00+0000,0.4664,0.4664,0.4664,0.4664,0
2002-10-31T06:00:00+0000,0.4688,0.4688,0.4688,0.4688,0
2002-11-01T06:00:00+0000,0.4743,0.4743,0.4743,0.4743,0
2002-11-04T06:00:00+0000,0.4782,0.4782,0.4782,0.4782,0
2002-11-05T06:00:00+0000,0.4776,0.4776,0.4776,0.4776,0
2002-11-06T06:00:00+0000,0.4794,0.4794,0.4794,0.4794,0
2002-11-07T06:00:00+0000,0.4814,0.4814,0.4814,0.4814,0
2002-11-08T06:00:00+0000,0.4796,0.4796,0.4796,0.4796,0
2002-11-12T06:00:00+0000,0.4756,0.4756,0.4756,0.4756,0
2002-11-13T06:00:00+0000,0.4771,0.4771,0.4771,0.4771,0
2002-11-14T06:00:00+0000,0.4818,0.4818,0.4818,0.4818,0
2002-11-15T06:00:00+0000,0.4828,0.4828,0.4828,0.4828,0
2002-11-18T06:00:00+0000,0.4799,0.4799,0.4799,0.4799,0
2002-11-19T06:00:00+0000,0.4786,0.4786,0.4786,0.4786,0
2002-11-20T06:00:00+0000,0.4806,0.4806,0.4806,0.4806,0
2002-11-21T06:00:00+0000,0.4873,0.4873,0.4873,0.4873,0
2002-11-22T06:00:00+0000,0.4856,0.4856,0.4856,0.4856,2
2002-11-25T06:00:00+0000,0.4821,0.4821,0.4821,0.4821,0
2002-11-26T06:00:00+0000,0.4788,0.4788,0.4788,0.4788,0
2002-11-27T06:00:00+0000,0.4766,0.4766,0.4766,0.4766,0
2002-11-29T06:00:00+0000,0.4801,0.4801,0.4801,0.4801,0
