Time,Open,High,Low,Close,Volume
2018-01-05T06:00:00+0000,0.7998,0.81,0.7998,0.8066,1665
2018-01-08T06:00:00+0000,0.8064,0.8084,0.8039,0.8057,707
2018-01-09T06:00:00+0000,0.8056,0.8071,0.802,0.8032,824
2018-01-10T06:00:00+0000,0.8025,0.8052,0.7953,0.7958,2139
2018-01-11T06:00:00+0000,0.7976,0.8,0.7949,0.799,1295
2018-01-12T06:00:00+0000,0.7991,0.8033,0.7964,0.8014,1588
2018-01-16T06:00:00+0000,0.8038,0.8072,0.8024,0.8052,1877
2018-01-17T06:00:00+0000,0.8046,0.8095,0.797,0.8066,2138
2018-01-18T06:00:00+0000,0.8036,0.806,0.8013,0.8051,1808
2018-01-19T06:00:00+0000,0.8061,0.807,0.8,0.8018,905
2018-01-22T06:00:00+0000,0.8015,0.8046,0.8006,0.8035,613
2018-01-23T06:00:00+0000,0.8039,0.8056,0.8011,0.8047,863
2018-01-24T06:00:00+0000,0.8052,0.8123,0.8051,0.8119,1079
2018-01-25T06:00:00+0000,0.8106,0.8145,0.8075,0.8092,1782
2018-01-26T06:00:00+0000,0.8077,0.8138,0.8074,0.8121,1071
2018-01-29T06:00:00+0000,0.8117,0.8126,0.8094,0.812,820
2018-01-30T06:00:00+0000,0.8108,0.8128,0.8083,0.8119,590
2018-01-31T06:00:00+0000,0.8111,0.8167,0.8103,0.8132,1631
2018-02-01T06:00:00+0000,0.813,0.8162,0.8114,0.8153,642
2018-02-02T06:00:00+0000,0.8155,0.8163,0.8043,0.8077,1028
2018-02-05T06:00:00+0000,0.8038,0.8069,0.7975,0.7999,883
2018-02-06T06:00:00+0000,0.7985,0.8008,0.7962,0.799,725
2018-02-07T06:00:00+0000,0.8005,0.8007,0.7954,0.7958,535
2018-02-08T06:00:00+0000,0.7958,0.7973,0.793,0.7947,537
2018-02-09T06:00:00+0000,0.794,0.7964,0.7883,0.7931,931
2018-02-12T06:00:00+0000,0.7946,0.7967,0.7925,0.7931,479
2018-02-13T06:00:00+0000,0.7951,0.7959,0.7924,0.7944,510
2018-02-14T06:00:00+0000,0.7945,0.8008,0.7909,0.7989,1001
2018-02-15T06:00:00+0000,0.8005,0.8024,0.798,0.8009,651
2018-02-16T06:00:00+0000,0.8013,0.8034,0.796,0.797,699
2018-02-20T06:00:00+0000,0.7969,0.7986,0.7909,0.7913,804
2018-02-21T06:00:00+0000,0.7907,0.7923,0.7875,0.7887,424
2018-02-22T06:00:00+0000,0.7879,0.7894,0.7836,0.7867,675
2018-02-23T06:00:00+0000,0.7873,0.7926,0.7861,0.7899,824
2018-02-26T06:00:00+0000,0.791,0.7929,0.7869,0.7889,566
2018-02-27T06:00:00+0000,0.7886,0.7896,0.7828,0.7843,625
2018-02-28T06:00:00+0000,0.783,0.7838,0.7789,0.7796,439
2018-03-01T06:00:00+0000,0.7793,0.7807,0.775,0.7797,756
2018-03-02T06:00:00+0000,0.7794,0.7802,0.7744,0.7755,703
2018-03-05T06:00:00+0000,0.7763,0.7766,0.7693,0.7696,589
2018-03-06T06:00:00+0000,0.7706,0.7775,0.7697,0.7752,923
2018-03-07T06:00:00+0000,0.7741,0.776,0.7694,0.7738,997
2018-03-08T06:00:00+0000,0.7746,0.7771,0.7717,0.7745,947
2018-03-09T06:00:00+0000,0.7756,0.7808,0.7747,0.7793,970
2018-03-12T05:00:00+0000,0.7803,0.7811,0.7785,0.7794,704
2018-03-13T05:00:00+0000,0.7788,0.7794,0.7703,0.7728,1109
2018-03-14T05:00:00+0000,0.7719,0.7739,0.7708,0.7727,494
2018-03-15T05:00:00+0000,0.7718,0.7725,0.7652,0.7659,473
2018-03-16T05:00:00+0000,0.766,0.7664,0.7631,0.7636,324
2018-03-19T05:00:00+0000,0.7636,0.7664,0.762,0.7659,200
2018-03-20T05:00:00+0000,0.7644,0.7659,0.7642,0.7643,30
