Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,324.5,324.5,324.5,324.5,0
2014-06-27T05:00:00+0000,319.0,319.0,319.0,319.0,0
2014-06-30T05:00:00+0000,317.5,317.5,317.5,317.5,0
2014-07-01T05:00:00+0000,320.75,320.75,320.75,320.75,0
2014-07-02T05:00:00+0000,333.75,333.75,333.75,333.75,0
2014-07-03T05:00:00+0000,332.75,332.75,332.75,332.75,0
2014-07-07T05:00:00+0000,327.75,327.75,327.75,327.75,0
2014-07-08T05:00:00+0000,328.25,328.25,328.25,328.25,0
2014-07-09T05:00:00+0000,316.75,316.75,316.75,316.75,0
2014-07-10T05:00:00+0000,323.5,323.5,323.5,323.5,0
2014-07-11T05:00:00+0000,314.0,314.0,314.0,314.0,0
2014-07-14T05:00:00+0000,322.0,322.0,322.0,322.0,0
2014-07-15T05:00:00+0000,321.0,321.0,321.0,321.0,0
2014-07-16T05:00:00+0000,324.0,324.0,324.0,324.0,0
2014-07-17T05:00:00+0000,320.25,320.25,320.25,320.25,0
2014-07-18T05:00:00+0000,314.5,314.5,314.5,314.5,0
2014-07-21T05:00:00+0000,314.5,314.5,314.5,314.5,0
2014-07-22T05:00:00+0000,310.0,310.0,310.0,310.0,0
2014-07-23T05:00:00+0000,307.0,307.0,307.0,307.0,0
2014-07-24T05:00:00+0000,303.5,303.5,303.5,303.5,0
2014-07-25T05:00:00+0000,311.5,311.5,311.5,311.5,0
2014-07-28T05:00:00+0000,314.0,314.0,314.0,314.0,0
2014-07-29T05:00:00+0000,311.5,311.5,311.5,311.5,0
2014-07-30T05:00:00+0000,309.0,309.0,309.0,309.0,0
2014-07-31T05:00:00+0000,309.5,309.5,309.5,309.5,0
2014-08-01T05:00:00+0000,309.75,309.75,309.75,309.75,0
2014-08-04T05:00:00+0000,309.75,309.75,309.75,309.75,0
2014-08-05T05:00:00+0000,310.75,310.75,310.75,310.75,0
2014-08-06T05:00:00+0000,309.0,311.75,309.0,311.75,5
2014-08-07T05:00:00+0000,307.0,308.5,307.0,308.5,1
2014-08-08T05:00:00+0000,307.0,309.0,307.0,309.0,4
2014-08-11T05:00:00+0000,307.0,307.5,307.0,307.5,17
2014-08-12T05:00:00+0000,307.0,309.75,307.0,309.75,2
2014-08-13T05:00:00+0000,309.0,309.0,309.0,309.0,0
2014-08-14T05:00:00+0000,308.75,308.75,308.75,308.75,0
2014-08-15T05:00:00+0000,309.5,309.5,309.5,309.5,0
2014-08-18T05:00:00+0000,309.75,309.75,309.75,309.75,0
2014-08-19T05:00:00+0000,312.0,312.0,312.0,312.0,0
2014-08-20T05:00:00+0000,312.75,312.75,312.75,312.75,0
2014-08-21T05:00:00+0000,316.0,318.25,316.0,318.25,4
2014-08-22T05:00:00+0000,324.25,324.25,324.25,324.25,0
2014-08-25T05:00:00+0000,327.75,327.75,327.75,327.75,0
2014-08-26T05:00:00+0000,325.5,325.5,320.0,320.75,4
2014-08-27T05:00:00+0000,320.5,320.5,316.0,316.75,7
2014-08-28T05:00:00+0000,317.5,317.5,317.5,317.5,0
2014-08-29T05:00:00+0000,317.75,317.75,317.75,317.75,0
2014-09-02T05:00:00+0000,321.25,321.25,321.25,321.25,0
2014-09-03T05:00:00+0000,322.5,323.5,318.5,318.5,13
2014-09-04T05:00:00+0000,319.5,319.75,319.5,319.75,2
2014-09-05T05:00:00+0000,323.0,323.75,323.0,323.75,3
2014-09-08T05:00:00+0000,323.0,324.5,323.0,324.5,3
2014-09-09T05:00:00+0000,321.0,321.0,321.0,321.0,0
2014-09-10T05:00:00+0000,322.5,323.25,321.25,321.25,23
2014-09-11T05:00:00+0000,320.0,321.5,319.0,321.5,9
2014-09-12T05:00:00+0000,319.75,319.75,319.75,319.75,7
2014-09-15T05:00:00+0000,324.0,324.0,324.0,324.0,0
2014-09-16T05:00:00+0000,321.0,321.0,320.0,320.0,2
2014-09-17T05:00:00+0000,316.5,316.5,316.5,316.5,9
2014-09-18T05:00:00+0000,317.0,317.0,315.75,315.75,13
2014-09-19T05:00:00+0000,316.0,316.0,310.0,313.0,26
2014-09-22T05:00:00+0000,311.0,311.0,311.0,311.0,0
2014-09-23T05:00:00+0000,310.5,311.25,309.0,311.25,41
2014-09-24T05:00:00+0000,314.0,314.0,314.0,314.0,0
2014-09-25T05:00:00+0000,312.5,312.75,309.5,309.5,30
2014-09-26T05:00:00+0000,306.5,306.5,306.5,306.5,15
2014-09-29T05:00:00+0000,313.0,313.0,312.25,313.0,7
2014-09-30T05:00:00+0000,309.75,312.25,309.75,312.25,8
2014-10-01T05:00:00+0000,314.0,314.25,314.0,314.25,1
2014-10-02T05:00:00+0000,319.25,321.0,314.0,316.5,20
2014-10-03T05:00:00+0000,315.25,316.0,313.0,313.0,21
2014-10-06T05:00:00+0000,319.0,319.0,319.0,319.0,1
2014-10-07T05:00:00+0000,321.25,321.25,321.25,321.25,0
2014-10-08T05:00:00+0000,321.25,322.0,317.75,318.5,18
2014-10-09T05:00:00+0000,319.5,319.5,318.75,318.75,10
2014-10-10T05:00:00+0000,315.25,315.25,315.25,315.25,0
2014-10-13T05:00:00+0000,314.75,314.75,314.5,314.5,12
2014-10-14T05:00:00+0000,318.75,318.75,316.75,316.75,4
2014-10-15T05:00:00+0000,317.5,317.5,317.5,317.5,0
