Time,Open,High,Low,Close,Volume
2024-05-17T12:00:00+0000,74.16,74.17,74.16,74.17,6
2024-05-17T16:00:00+0000,74.38,74.4,74.35,74.35,15
2024-05-20T07:00:00+0000,74.94,74.94,74.93,74.94,3
2024-05-20T09:00:00+0000,74.66,74.66,74.66,74.66,1
2024-05-20T12:00:00+0000,74.42,74.42,74.42,74.42,3
2024-05-20T14:00:00+0000,74.99,75.05,74.99,75.0,5
2024-05-20T17:00:00+0000,74.31,74.31,74.25,74.25,4
2024-05-21T11:00:00+0000,74.0,74.0,73.83,73.83,7
2024-05-21T14:00:00+0000,74.27,74.55,74.27,74.55,7
2024-05-21T15:00:00+0000,74.0,74.0,74.0,74.0,3
2024-05-21T16:00:00+0000,73.98,74.0,73.98,73.98,3
2024-05-21T18:00:00+0000,74.5,74.5,74.5,74.5,3
2024-05-22T01:00:00+0000,73.95,73.95,73.8,73.85,7
2024-05-22T02:00:00+0000,73.83,73.83,73.82,73.82,2
2024-05-22T06:00:00+0000,73.75,73.75,73.7,73.7,6
2024-05-22T07:00:00+0000,73.6,73.6,73.6,73.6,1
2024-05-22T09:00:00+0000,73.52,73.52,73.52,73.52,1
2024-05-22T10:00:00+0000,73.86,73.87,73.86,73.87,3
2024-05-22T12:00:00+0000,73.45,73.45,73.45,73.45,3
2024-05-22T13:00:00+0000,73.4,73.4,73.35,73.36,8
2024-05-22T15:00:00+0000,73.76,73.77,73.76,73.77,3
2024-05-22T18:00:00+0000,73.2,73.2,73.0,73.0,4
2024-05-22T19:00:00+0000,73.0,73.0,72.99,72.99,2
2024-05-22T23:00:00+0000,73.0,73.0,73.0,73.0,1
2024-05-23T00:00:00+0000,72.98,72.98,72.98,72.98,2
2024-05-23T01:00:00+0000,72.9,72.9,72.68,72.68,23
2024-05-23T09:00:00+0000,73.34,73.55,73.34,73.54,5
2024-05-23T10:00:00+0000,73.65,73.67,73.65,73.66,6
2024-05-23T13:00:00+0000,73.86,73.9,73.85,73.9,6
2024-05-23T14:00:00+0000,73.5,73.5,73.3,73.3,6
2024-05-23T15:00:00+0000,73.1,73.1,72.75,72.75,15
2024-05-23T16:00:00+0000,72.72,72.72,72.68,72.68,15
2024-05-23T17:00:00+0000,72.5,72.5,72.45,72.45,6
2024-05-23T18:00:00+0000,72.4,72.4,72.4,72.4,3
2024-05-24T13:00:00+0000,72.8,72.9,72.8,72.89,9
2024-05-24T14:00:00+0000,72.93,72.95,72.93,72.95,3
2024-05-24T15:00:00+0000,72.98,73.02,72.98,73.02,6
2024-05-24T18:00:00+0000,73.25,73.25,73.25,73.25,3
2024-05-27T02:00:00+0000,73.23,73.26,73.23,73.26,3
2024-05-27T03:00:00+0000,73.24,73.26,73.24,73.26,6
2024-05-27T08:00:00+0000,73.36,73.36,73.36,73.36,3
2024-05-27T09:00:00+0000,73.36,73.37,73.36,73.36,3
2024-05-27T10:00:00+0000,73.47,73.48,73.47,73.48,3
2024-05-27T13:00:00+0000,73.68,73.69,73.68,73.69,3
2024-05-27T15:00:00+0000,73.88,73.88,73.88,73.88,3
2024-05-28T02:00:00+0000,74.0,74.0,74.0,74.0,3
2024-05-28T08:00:00+0000,74.2,74.2,74.2,74.2,3
2024-05-28T10:00:00+0000,74.16,74.18,74.16,74.18,3
2024-05-28T11:00:00+0000,74.19,74.23,74.19,74.23,5
2024-05-28T12:00:00+0000,74.25,74.35,74.25,74.35,4
2024-05-28T13:00:00+0000,74.6,74.64,74.6,74.64,4
2024-05-28T14:00:00+0000,74.7,74.7,74.7,74.7,3
2024-05-28T15:00:00+0000,74.8,74.8,74.8,74.8,3
2024-05-28T16:00:00+0000,74.9,74.9,74.9,74.9,3
2024-05-28T18:00:00+0000,75.0,75.0,75.0,75.0,3
2024-05-29T08:00:00+0000,75.25,75.25,75.25,75.25,3
2024-05-29T10:00:00+0000,75.37,75.37,75.36,75.36,3
2024-05-29T14:00:00+0000,74.72,74.88,74.71,74.72,9
2024-05-29T18:00:00+0000,74.46,74.46,74.46,74.46,1
2024-05-30T07:00:00+0000,74.25,74.25,74.25,74.25,3
2024-05-30T11:00:00+0000,74.62,74.62,74.62,74.62,3
2024-05-30T12:00:00+0000,74.31,74.31,74.29,74.29,6
2024-05-30T15:00:00+0000,73.92,73.92,73.91,73.91,6
2024-05-30T16:00:00+0000,73.75,73.75,73.75,73.75,3
2024-05-31T00:00:00+0000,73.5,73.5,73.49,73.49,3
2024-05-31T10:00:00+0000,73.95,73.97,73.95,73.97,3
2024-05-31T12:00:00+0000,74.25,74.25,74.25,74.25,3
2024-05-31T13:00:00+0000,74.45,74.45,74.35,74.35,2
2024-05-31T14:00:00+0000,73.45,73.45,73.45,73.45,3
2024-05-31T15:00:00+0000,73.35,73.35,72.98,72.98,13
2024-06-03T01:00:00+0000,73.75,73.79,73.75,73.79,2
2024-06-03T06:00:00+0000,73.17,73.17,73.15,73.15,7
2024-06-03T09:00:00+0000,73.56,73.6,73.56,73.6,3
2024-06-03T10:00:00+0000,73.61,73.61,73.61,73.61,1
2024-06-03T13:00:00+0000,73.2,73.2,72.1,72.1,30
2024-06-03T14:00:00+0000,72.07,72.45,71.67,71.67,36
2024-06-03T15:00:00+0000,71.55,71.55,71.4,71.4,9
2024-06-03T16:00:00+0000,71.69,71.69,71.69,71.69,1
2024-06-03T17:00:00+0000,71.25,71.25,71.25,71.25,3
2024-06-04T01:00:00+0000,71.25,71.25,71.2,71.2,15
2024-06-04T03:00:00+0000,71.04,71.04,71.02,71.02,6
2024-06-04T07:00:00+0000,70.85,70.85,70.7,70.7,6
2024-06-04T08:00:00+0000,70.55,70.55,70.55,70.55,3
2024-06-04T09:00:00+0000,70.4,70.4,70.4,70.4,3
2024-06-04T10:00:00+0000,70.36,70.36,70.3,70.33,9
2024-06-04T12:00:00+0000,70.25,70.25,70.25,70.25,3
2024-06-04T13:00:00+0000,70.13,70.13,70.0,70.0,8
2024-06-04T15:00:00+0000,70.05,70.05,70.05,70.05,3
2024-06-04T20:00:00+0000,70.03,70.03,70.03,70.03,3
2024-06-05T08:00:00+0000,70.03,70.03,70.03,70.03,1
2024-06-05T12:00:00+0000,70.45,70.45,70.45,70.45,1
2024-06-05T14:00:00+0000,70.3,70.3,70.3,70.3,5
2024-06-05T15:00:00+0000,69.85,70.24,69.85,70.24,6
2024-06-06T01:00:00+0000,70.62,70.62,70.62,70.62,3
2024-06-06T07:00:00+0000,70.8,70.8,70.8,70.8,3
2024-06-06T09:00:00+0000,70.5,70.5,70.5,70.5,1
2024-06-06T10:00:00+0000,70.72,70.73,70.72,70.73,6
2024-06-06T11:00:00+0000,70.95,71.04,70.95,71.04,6
2024-06-06T12:00:00+0000,70.63,70.63,70.63,70.63,3
2024-06-06T15:00:00+0000,71.05,71.6,71.05,71.6,12
2024-06-07T11:00:00+0000,71.79,71.8,71.79,71.8,6
2024-06-07T12:00:00+0000,71.8,71.8,71.8,71.8,3
2024-06-07T14:00:00+0000,72.0,72.0,72.0,72.0,3
2024-06-10T03:00:00+0000,71.98,71.99,71.98,71.99,9
2024-06-10T10:00:00+0000,71.7,71.7,71.7,71.7,3
2024-06-10T11:00:00+0000,71.9,71.9,71.9,71.9,3
2024-06-10T12:00:00+0000,72.25,72.38,72.25,72.38,6
2024-06-10T13:00:00+0000,72.05,72.07,72.05,72.07,3
2024-06-10T14:00:00+0000,72.36,72.73,72.34,72.7,11
2024-06-10T15:00:00+0000,72.65,73.09,72.65,73.09,14
2024-06-10T16:00:00+0000,73.25,73.25,73.25,73.25,3
2024-06-10T20:00:00+0000,73.46,73.47,73.46,73.47,3
2024-06-10T22:00:00+0000,73.44,73.45,73.44,73.45,3
2024-06-11T03:00:00+0000,73.0,73.0,73.0,73.0,1
2024-06-11T13:00:00+0000,73.45,73.51,73.06,73.06,6
2024-06-11T14:00:00+0000,73.07,73.07,73.05,73.05,4
2024-06-11T15:00:00+0000,73.39,73.75,73.39,73.75,8
2024-06-12T08:00:00+0000,73.9,73.95,73.9,73.95,4
2024-06-12T09:00:00+0000,74.23,74.23,74.22,74.23,3
2024-06-12T12:00:00+0000,74.33,74.4,74.33,74.4,19
2024-06-12T13:00:00+0000,74.5,74.54,74.5,74.54,6
2024-06-12T14:00:00+0000,73.82,73.82,73.79,73.79,3
2024-06-12T15:00:00+0000,73.65,73.65,73.61,73.61,4
2024-06-12T17:00:00+0000,74.2,74.2,74.2,74.2,3
2024-06-12T18:00:00+0000,74.15,74.15,74.15,74.15,2
2024-06-12T19:00:00+0000,73.79,73.79,73.79,73.79,8
2024-06-13T01:00:00+0000,73.62,73.62,73.62,73.62,3
2024-06-13T02:00:00+0000,73.63,73.63,73.63,73.63,3
2024-06-13T12:00:00+0000,73.9,73.9,73.9,73.9,3
2024-06-13T13:00:00+0000,74.08,74.32,74.08,74.32,15
2024-06-13T14:00:00+0000,74.31,74.4,74.31,74.4,6
2024-06-14T00:00:00+0000,74.1,74.1,74.1,74.1,1
2024-06-14T02:00:00+0000,73.85,73.85,73.85,73.85,3
2024-06-14T10:00:00+0000,74.25,74.25,74.24,74.24,3
2024-06-14T11:00:00+0000,74.49,74.5,74.49,74.5,2
2024-06-14T12:00:00+0000,74.5,74.5,74.5,74.5,1
2024-06-14T14:00:00+0000,74.31,74.31,74.0,74.0,4
2024-06-14T15:00:00+0000,73.8,73.8,73.75,73.75,6
2024-06-14T18:00:00+0000,73.7,73.7,73.65,73.65,6
2024-06-14T19:00:00+0000,73.6,73.6,73.6,73.6,3
2024-06-14T20:00:00+0000,73.55,73.55,73.55,73.55,3
2024-06-17T13:00:00+0000,73.97,74.06,73.97,74.06,6
2024-06-17T15:00:00+0000,74.2,74.2,74.2,74.2,3
2024-06-17T18:00:00+0000,74.3,74.4,74.3,74.4,6
2024-06-18T09:00:00+0000,74.23,74.27,74.23,74.27,6
2024-06-18T10:00:00+0000,74.32,74.33,74.32,74.33,3
2024-06-18T11:00:00+0000,74.37,74.37,74.36,74.36,6
2024-06-18T13:00:00+0000,74.45,74.5,74.45,74.5,7
2024-06-18T14:00:00+0000,74.72,74.72,74.72,74.72,3
2024-06-18T15:00:00+0000,74.84,74.84,74.84,74.84,1
2024-06-18T18:00:00+0000,74.95,75.25,74.95,75.25,8
2024-06-19T01:00:00+0000,75.23,75.28,75.23,75.28,8
2024-06-19T02:00:00+0000,75.3,75.3,75.3,75.3,1
2024-06-19T03:00:00+0000,75.27,75.28,75.27,75.28,8
2024-06-19T04:00:00+0000,75.29,75.29,75.29,75.29,3
2024-06-19T05:00:00+0000,75.3,75.3,75.3,75.3,1
2024-06-19T07:00:00+0000,75.3,75.3,75.3,75.3,1
2024-06-19T09:00:00+0000,75.18,75.33,75.18,75.33,6
2024-06-19T10:00:00+0000,75.39,75.39,75.39,75.39,1
2024-06-19T13:00:00+0000,75.33,75.33,75.33,75.33,1
2024-06-19T15:00:00+0000,75.31,75.31,75.31,75.31,1
2024-06-19T22:00:00+0000,75.31,75.31,75.31,75.31,1
2024-06-20T10:00:00+0000,75.5,75.51,75.5,75.51,3
2024-06-20T13:00:00+0000,75.74,75.85,75.74,75.84,4
2024-06-20T15:00:00+0000,75.71,75.72,75.71,75.72,2
2024-06-21T01:00:00+0000,75.31,75.32,75.31,75.32,4
2024-06-21T14:00:00+0000,75.75,75.8,75.74,75.8,6
2024-06-21T15:00:00+0000,75.4,75.4,75.4,75.4,3
2024-06-21T16:00:00+0000,75.31,75.31,75.31,75.31,1
2024-06-24T01:00:00+0000,74.86,74.86,74.86,74.86,3
2024-06-24T09:00:00+0000,75.38,75.4,75.38,75.4,3
2024-06-24T13:00:00+0000,75.05,75.45,75.02,75.45,6
2024-06-24T14:00:00+0000,75.7,75.7,75.7,75.7,3
2024-06-24T15:00:00+0000,75.79,75.8,75.79,75.8,4
2024-06-25T01:00:00+0000,75.85,75.85,75.85,75.85,3
2024-06-25T03:00:00+0000,75.86,75.86,75.86,75.86,1
2024-06-25T04:00:00+0000,75.87,75.87,75.87,75.87,3
2024-06-25T05:00:00+0000,75.9,75.9,75.9,75.9,3
2024-06-25T07:00:00+0000,75.79,75.79,75.79,75.79,1
2024-06-25T09:00:00+0000,75.71,75.71,75.71,75.71,1
2024-06-25T11:00:00+0000,75.64,75.64,75.53,75.53,4
2024-06-25T12:00:00+0000,75.7,75.81,75.7,75.81,7
2024-06-25T13:00:00+0000,75.83,75.9,75.83,75.85,19
2024-06-25T14:00:00+0000,76.0,76.05,76.0,76.05,6
2024-06-25T15:00:00+0000,76.08,76.08,75.7,75.7,2
2024-06-25T17:00:00+0000,75.5,75.5,75.5,75.5,3
2024-06-26T01:00:00+0000,75.6,75.6,75.6,75.6,1
2024-06-26T03:00:00+0000,75.84,75.84,75.83,75.83,3
2024-06-26T04:00:00+0000,75.88,75.89,75.88,75.89,3
2024-06-26T13:00:00+0000,75.7,75.98,75.5,75.98,31
2024-06-26T14:00:00+0000,75.77,75.77,75.28,75.64,63
2024-06-26T15:00:00+0000,75.66,75.78,75.22,75.64,110
2024-06-26T17:00:00+0000,75.95,76.19,75.95,76.19,10
2024-06-26T19:00:00+0000,75.56,75.56,75.56,75.56,1
2024-06-27T01:00:00+0000,75.6,75.6,75.56,75.56,3
2024-06-27T02:00:00+0000,75.58,75.6,75.57,75.57,28
2024-06-27T03:00:00+0000,75.66,75.67,75.66,75.67,12
2024-06-27T06:00:00+0000,75.76,75.77,75.74,75.75,10
2024-06-27T08:00:00+0000,76.0,76.05,76.0,76.05,6
2024-06-27T09:00:00+0000,76.1,76.19,76.1,76.19,4
2024-06-27T13:00:00+0000,76.12,76.18,76.02,76.14,20
2024-06-28T01:00:00+0000,76.04,76.04,76.04,76.04,1
2024-06-28T08:00:00+0000,76.49,76.49,76.49,76.49,2
2024-06-28T09:00:00+0000,76.68,76.68,76.68,76.68,1
2024-06-28T13:00:00+0000,76.05,76.08,75.96,76.08,21
2024-06-28T14:00:00+0000,75.9,75.9,75.56,75.56,11
2024-06-28T15:00:00+0000,75.83,75.83,75.83,75.83,1
2024-07-01T03:00:00+0000,76.06,76.06,76.01,76.02,4
2024-07-01T05:00:00+0000,76.03,76.06,76.03,76.06,6
2024-07-01T06:00:00+0000,76.1,76.14,76.1,76.14,5
2024-07-01T07:00:00+0000,76.25,76.25,76.25,76.25,3
2024-07-01T13:00:00+0000,76.42,76.44,76.42,76.44,3
2024-07-01T14:00:00+0000,76.19,76.19,76.19,76.19,1
2024-07-01T15:00:00+0000,76.47,76.47,76.46,76.47,3
2024-07-03T11:00:00+0000,77.0,77.0,77.0,77.0,2
2024-07-03T13:00:00+0000,77.3,77.3,77.3,77.3,1
2024-07-03T14:00:00+0000,77.32,77.32,77.32,77.32,1
2024-07-03T15:00:00+0000,77.07,77.07,77.05,77.05,11
2024-07-03T17:00:00+0000,77.24,77.24,77.24,77.24,1
2024-07-05T14:00:00+0000,77.7,77.7,77.7,77.7,1
2024-07-05T15:00:00+0000,77.7,77.7,77.7,77.7,1
2024-07-05T17:00:00+0000,77.47,77.47,77.47,77.47,2
2024-07-05T18:00:00+0000,77.0,77.15,77.0,77.15,5
2024-07-08T09:00:00+0000,76.5,76.5,76.48,76.48,3
2024-07-08T10:00:00+0000,76.48,76.48,76.48,76.48,1
2024-07-08T12:00:00+0000,76.83,76.83,76.83,76.83,3
2024-07-08T14:00:00+0000,76.83,76.83,76.83,76.83,1
2024-07-08T15:00:00+0000,76.48,76.48,76.48,76.48,1
2024-07-09T08:00:00+0000,76.46,76.46,76.45,76.45,2
2024-07-09T10:00:00+0000,76.41,76.41,76.41,76.41,1
2024-07-09T14:00:00+0000,76.3,76.3,76.25,76.25,4
2024-07-09T15:00:00+0000,76.25,76.25,76.0,76.0,5
2024-07-09T16:00:00+0000,75.75,75.75,75.75,75.75,1
2024-07-10T03:00:00+0000,75.6,75.6,75.59,75.59,3
2024-07-10T07:00:00+0000,75.33,75.33,75.33,75.33,1
2024-07-10T08:00:00+0000,75.58,75.58,75.58,75.58,1
2024-07-10T09:00:00+0000,75.81,75.82,75.81,75.82,3
2024-07-10T12:00:00+0000,75.55,75.55,75.54,75.54,3
2024-07-10T13:00:00+0000,75.3,75.3,75.3,75.3,3
2024-07-10T14:00:00+0000,75.77,75.77,75.77,75.77,1
2024-07-10T15:00:00+0000,76.0,76.0,76.0,76.0,2
2024-07-11T01:00:00+0000,76.25,76.28,76.23,76.28,10
2024-07-11T05:00:00+0000,76.28,76.28,76.28,76.28,1
2024-07-11T13:00:00+0000,75.55,75.55,75.55,75.55,3
2024-07-12T08:00:00+0000,76.25,76.25,76.25,76.25,3
2024-07-15T06:00:00+0000,75.5,75.5,75.5,75.5,3
2024-07-16T05:00:00+0000,75.3,75.3,75.3,75.3,3
2024-07-16T08:00:00+0000,75.0,75.0,75.0,75.0,3
2024-07-16T11:00:00+0000,74.75,74.75,74.5,74.5,6
2024-07-16T13:00:00+0000,74.25,74.25,74.25,74.25,3
2024-07-16T15:00:00+0000,74.75,74.81,74.75,74.81,3
2024-07-16T17:00:00+0000,75.0,75.0,75.0,75.0,3
2024-07-17T01:00:00+0000,74.5,74.5,74.5,74.5,1
2024-07-17T06:00:00+0000,74.5,74.5,74.41,74.43,9
2024-07-17T09:00:00+0000,74.55,74.55,74.55,74.55,1
2024-07-17T13:00:00+0000,75.0,75.32,75.0,75.32,9
2024-07-17T14:00:00+0000,75.5,75.5,75.5,75.5,3
2024-07-17T15:00:00+0000,75.43,75.44,75.43,75.44,2
2024-07-18T01:00:00+0000,75.75,75.75,75.73,75.73,3
2024-07-18T14:00:00+0000,75.0,75.0,75.0,75.0,2
2024-07-19T02:00:00+0000,75.0,75.0,75.0,75.0,1
2024-07-19T07:00:00+0000,75.0,75.0,75.0,75.0,2
2024-07-19T12:00:00+0000,75.0,75.75,75.0,75.0,4
2024-07-19T13:00:00+0000,74.8,74.8,74.7,74.7,6
2024-07-19T15:00:00+0000,74.6,74.6,74.5,74.5,6
2024-07-19T16:00:00+0000,74.4,74.4,73.75,73.75,18
2024-07-19T17:00:00+0000,73.5,73.5,73.5,73.5,3
2024-07-21T23:00:00+0000,73.54,73.54,73.54,73.54,1
2024-07-22T01:00:00+0000,73.54,73.54,73.54,73.54,1
2024-07-22T15:00:00+0000,73.51,73.51,73.51,73.51,1
2024-07-23T08:00:00+0000,73.52,73.52,73.52,73.52,10
2024-07-23T10:00:00+0000,73.52,73.52,73.52,73.52,1
2024-07-23T15:00:00+0000,72.01,72.01,72.01,72.01,1
2024-07-25T02:00:00+0000,72.3,72.3,72.3,72.3,1
2024-07-26T01:00:00+0000,73.5,73.5,73.5,73.5,1
2024-07-30T07:00:00+0000,71.76,71.76,71.28,71.28,2
2024-07-31T15:00:00+0000,73.22,73.41,73.22,73.41,2
2024-07-31T16:00:00+0000,73.2,73.21,73.2,73.21,2
2024-08-01T17:00:00+0000,72.5,72.5,72.5,72.5,1
2024-08-01T18:00:00+0000,72.5,72.5,72.5,72.5,4
2024-08-02T14:00:00+0000,70.0,70.0,70.0,70.0,1
2024-08-08T19:00:00+0000,71.61,71.61,71.61,71.61,2
2024-08-09T15:00:00+0000,72.0,72.0,72.0,72.0,1
2024-08-12T08:00:00+0000,73.13,73.13,73.13,73.13,1
2024-08-12T18:00:00+0000,74.0,74.0,74.0,74.0,3
2024-08-13T15:00:00+0000,72.54,72.54,72.54,72.54,5
2024-08-14T08:00:00+0000,73.82,73.82,73.82,73.82,5
2024-08-19T07:00:00+0000,71.7,71.7,71.7,71.7,1
2024-08-19T17:00:00+0000,70.85,70.85,70.85,70.85,1
2024-08-20T07:00:00+0000,70.3,70.3,70.3,70.3,1
2024-08-20T10:00:00+0000,70.8,70.8,70.8,70.8,1
2024-08-20T15:00:00+0000,70.3,70.3,70.3,70.3,1
2024-08-22T08:00:00+0000,69.1,69.1,69.1,69.1,1
2024-08-22T14:00:00+0000,69.68,69.74,69.63,69.7,8
2024-08-22T15:00:00+0000,70.2,70.2,70.2,70.2,2
2024-08-22T16:00:00+0000,70.29,70.36,70.22,70.3,15
2024-08-23T11:00:00+0000,70.64,70.97,70.64,70.97,19
2024-08-23T12:00:00+0000,70.97,70.99,70.97,70.99,7
2024-08-23T14:00:00+0000,71.1,71.1,71.1,71.1,1
2024-08-23T16:00:00+0000,71.35,71.35,71.35,71.35,3
2024-08-23T18:00:00+0000,71.48,71.48,71.48,71.48,4
2024-08-26T13:00:00+0000,72.84,72.84,72.84,72.84,4
2024-08-26T14:00:00+0000,73.08,73.08,72.79,72.79,5
2024-08-29T13:00:00+0000,71.7,71.7,71.7,71.7,2
2024-08-29T14:00:00+0000,72.0,72.0,72.0,72.0,1
2024-08-29T15:00:00+0000,71.35,71.35,71.35,71.35,1
2024-09-03T17:00:00+0000,67.5,67.5,67.5,67.5,1
2024-09-04T08:00:00+0000,67.29,67.29,67.29,67.29,2
2024-09-04T10:00:00+0000,68.0,68.4,68.0,68.4,2
2024-09-04T11:00:00+0000,68.18,68.18,68.18,68.18,3
2024-09-04T12:00:00+0000,67.5,67.5,67.5,67.5,1
2024-09-04T14:00:00+0000,68.0,68.0,67.5,67.5,2
2024-09-04T20:00:00+0000,66.66,66.66,66.66,66.66,1
2024-09-05T14:00:00+0000,68.0,68.0,68.0,68.0,1
2024-09-05T16:00:00+0000,67.0,67.0,67.0,67.0,1
2024-09-05T17:00:00+0000,67.04,67.04,67.04,67.04,2
2024-09-06T06:00:00+0000,67.4,67.4,67.4,67.4,1
2024-09-06T14:00:00+0000,67.0,67.0,66.0,66.0,2
2024-09-09T13:00:00+0000,65.67,65.67,65.67,65.67,1
2024-09-11T14:00:00+0000,64.0,64.0,64.0,64.0,1
2024-09-12T06:00:00+0000,66.0,66.0,66.0,66.0,2
2024-09-12T13:00:00+0000,65.5,65.5,65.5,65.5,1
2024-09-12T14:00:00+0000,66.05,66.05,66.05,66.05,1
2024-09-13T16:00:00+0000,66.5,66.5,66.5,66.5,1
2024-09-16T11:00:00+0000,66.81,66.81,66.81,66.81,1
2024-09-16T15:00:00+0000,67.0,67.0,67.0,67.0,1
2024-09-17T03:00:00+0000,67.22,67.43,67.22,67.43,21
2024-09-17T04:00:00+0000,67.42,67.43,67.42,67.43,21
2024-09-17T10:00:00+0000,66.8,66.8,66.8,66.8,1
2024-09-17T11:00:00+0000,67.05,67.05,67.05,67.05,1
2024-09-17T12:00:00+0000,67.3,67.3,67.3,67.3,1
2024-09-17T13:00:00+0000,67.35,67.65,67.35,67.65,2
2024-09-17T14:00:00+0000,67.8,67.8,67.8,67.8,1
2024-09-17T15:00:00+0000,67.65,67.65,67.65,67.65,1
2024-09-17T20:00:00+0000,67.74,67.74,67.74,67.74,1
2024-09-18T05:00:00+0000,67.54,67.54,67.4,67.5,4
2024-09-18T06:00:00+0000,67.45,67.45,67.45,67.45,1
2024-09-18T08:00:00+0000,67.45,67.45,67.1,67.1,4
2024-09-18T12:00:00+0000,67.52,67.55,67.52,67.55,2
2024-09-18T13:00:00+0000,67.5,67.55,67.3,67.55,5
2024-09-18T15:00:00+0000,68.0,68.0,67.0,67.0,3
2024-09-18T16:00:00+0000,67.4,67.4,67.4,67.4,1
2024-09-18T18:00:00+0000,68.0,68.0,67.5,67.5,3
2024-09-19T01:00:00+0000,67.3,67.3,67.3,67.3,1
2024-09-19T04:00:00+0000,67.9,67.9,67.9,67.9,1
2024-09-19T05:00:00+0000,68.0,68.0,68.0,68.0,1
2024-09-19T08:00:00+0000,68.6,68.6,68.48,68.48,2
