Time,Open,High,Low,Close,Volume
2013-11-21T06:00:00+0000,164.75,164.75,164.75,164.75,0
2013-11-22T06:00:00+0000,164.75,164.75,164.75,164.75,0
2013-11-25T06:00:00+0000,164.75,164.75,164.75,164.75,0
2013-11-26T06:00:00+0000,165.0,165.0,164.75,164.75,3
2013-11-27T06:00:00+0000,165.25,165.25,165.25,165.25,3
2013-11-29T06:00:00+0000,166.0,166.0,165.4,165.4,1
2013-12-02T06:00:00+0000,165.4,165.4,165.4,165.4,0
2013-12-03T06:00:00+0000,166.5,167.4,166.2,166.2,7
2013-12-04T06:00:00+0000,166.2,166.2,166.2,166.2,0
2013-12-05T06:00:00+0000,166.2,166.2,166.2,166.2,0
2013-12-06T06:00:00+0000,166.25,166.25,165.5,166.2,3
2013-12-09T06:00:00+0000,166.4,167.0,166.2,166.2,2
2013-12-10T06:00:00+0000,166.2,166.2,166.2,166.2,0
2013-12-11T06:00:00+0000,166.95,167.0,166.2,166.2,7
2013-12-12T06:00:00+0000,167.15,167.4,167.05,167.05,10
2013-12-13T06:00:00+0000,167.75,167.75,167.125,167.125,3
2013-12-16T06:00:00+0000,167.5,168.1,167.5,168.1,12
2013-12-17T06:00:00+0000,167.15,168.05,167.125,168.05,2
2013-12-18T06:00:00+0000,167.55,167.75,167.025,167.7,5
2013-12-19T06:00:00+0000,167.9,168.15,167.75,168.15,8
2013-12-20T06:00:00+0000,168.0,168.55,167.9,168.55,11
2013-12-23T06:00:00+0000,167.85,168.55,167.85,168.55,3
2013-12-24T06:00:00+0000,168.15,168.525,168.15,168.525,2
2013-12-26T06:00:00+0000,168.525,168.525,168.525,168.525,0
2013-12-27T06:00:00+0000,168.45,169.0,168.45,168.75,27
2013-12-30T06:00:00+0000,168.75,169.0,168.625,168.8,3
2013-12-31T06:00:00+0000,168.9,168.9,168.9,168.9,0
2014-01-02T06:00:00+0000,168.85,169.25,168.85,169.25,12
2014-01-03T06:00:00+0000,169.5,169.65,169.45,169.45,9
2014-01-06T06:00:00+0000,169.85,169.95,169.5,169.75,7
2014-01-07T06:00:00+0000,169.025,169.75,169.0,169.75,6
2014-01-08T06:00:00+0000,169.1,169.9,169.1,169.9,10
2014-01-09T06:00:00+0000,169.8,170.0,169.375,169.85,15
2014-01-10T06:00:00+0000,169.75,169.85,168.6,169.2,21
2014-01-13T06:00:00+0000,169.0,169.0,167.8,168.75,15
2014-01-14T06:00:00+0000,168.7,169.0,168.7,169.0,9
2014-01-15T06:00:00+0000,168.75,169.8,168.75,169.8,12
2014-01-16T06:00:00+0000,169.875,169.9,169.375,169.75,25
2014-01-17T06:00:00+0000,168.75,169.75,168.725,169.75,11
2014-01-21T06:00:00+0000,169.75,169.75,169.4,169.55,22
2014-01-22T06:00:00+0000,168.9,170.0,168.9,169.9,71
2014-01-23T06:00:00+0000,170.0,170.0,168.925,169.4,19
2014-01-24T06:00:00+0000,169.25,169.4,168.425,169.4,21
2014-01-27T06:00:00+0000,168.325,169.05,168.0,168.775,15
2014-01-28T06:00:00+0000,168.45,168.65,168.1,168.65,8
2014-01-29T06:00:00+0000,168.025,168.7,167.075,168.7,37
2014-01-30T06:00:00+0000,168.55,168.9,168.4,168.8,30
2014-01-31T06:00:00+0000,168.4,169.425,168.25,169.35,24
2014-02-03T06:00:00+0000,168.8,168.8,168.2,168.55,20
2014-02-04T06:00:00+0000,168.475,168.575,168.025,168.3,29
2014-02-05T06:00:00+0000,168.05,168.5,168.05,168.35,19
2014-02-06T06:00:00+0000,168.3,168.65,167.85,168.65,11
2014-02-07T06:00:00+0000,168.375,169.35,168.2,169.35,40
2014-02-10T06:00:00+0000,168.8,169.375,168.7,169.25,29
2014-02-11T06:00:00+0000,169.0,170.25,169.0,170.2,92
2014-02-12T06:00:00+0000,170.175,170.3,169.7,169.9,18
2014-02-13T06:00:00+0000,170.0,171.475,170.0,171.35,117
2014-02-14T06:00:00+0000,171.25,171.375,170.7,171.2,44
2014-02-18T06:00:00+0000,171.0,172.6,171.0,172.6,51
2014-02-19T06:00:00+0000,172.4,173.0,172.1,172.7,59
2014-02-20T06:00:00+0000,172.4,172.55,172.0,172.4,52
2014-02-21T06:00:00+0000,172.5,172.5,171.975,172.35,32
2014-02-24T06:00:00+0000,172.0,172.65,171.9,172.35,16
2014-02-25T06:00:00+0000,172.0,173.0,172.0,173.0,25
2014-02-26T06:00:00+0000,172.9,174.175,172.9,174.1,105
2014-02-27T06:00:00+0000,174.0,174.35,173.4,174.1,115
2014-02-28T06:00:00+0000,173.825,174.075,173.65,173.9,56
2014-03-03T06:00:00+0000,173.075,173.9,172.225,173.9,85
2014-03-04T06:00:00+0000,174.05,175.0,174.05,175.0,73
2014-03-05T06:00:00+0000,174.875,175.8,172.9,175.0,78
2014-03-06T06:00:00+0000,174.35,174.35,173.6,173.65,19
2014-03-07T06:00:00+0000,173.525,174.9,173.325,174.9,58
2014-03-10T05:00:00+0000,174.8,176.55,174.8,176.525,120
2014-03-11T05:00:00+0000,176.525,177.0,175.525,176.1,61
2014-03-12T05:00:00+0000,176.2,176.35,175.975,176.0,62
2014-03-13T05:00:00+0000,176.225,176.5,175.625,176.05,69
2014-03-14T05:00:00+0000,176.4,177.25,176.4,177.0,103
2014-03-17T05:00:00+0000,177.0,177.6,177.0,177.4,111
2014-03-18T05:00:00+0000,177.35,177.5,177.2,177.4,38
2014-03-19T05:00:00+0000,177.15,177.4,176.825,177.4,48
2014-03-20T05:00:00+0000,177.6,177.825,175.2,175.65,76
2014-03-21T05:00:00+0000,175.875,176.125,175.5,176.0,39
2014-03-24T05:00:00+0000,175.85,177.225,175.6,177.0,25
2014-03-25T05:00:00+0000,177.275,178.05,177.225,177.75,111
2014-03-26T05:00:00+0000,178.075,178.7,178.075,178.45,62
2014-03-27T05:00:00+0000,178.75,179.25,178.425,179.1,66
2014-03-28T05:00:00+0000,178.775,179.375,178.55,179.25,80
2014-03-31T05:00:00+0000,179.175,179.575,178.0,178.0,157
2014-04-01T05:00:00+0000,178.725,178.725,177.05,177.45,73
2014-04-02T05:00:00+0000,177.875,179.25,177.675,178.925,62
2014-04-03T05:00:00+0000,178.725,181.0,178.725,181.0,285
2014-04-04T05:00:00+0000,180.85,180.9,178.95,179.6,191
2014-04-07T05:00:00+0000,179.175,180.1,178.7,179.9,118
2014-04-08T05:00:00+0000,179.525,180.6,179.4,180.525,187
2014-04-09T05:00:00+0000,180.0,181.125,179.75,181.1,183
2014-04-10T05:00:00+0000,180.85,181.025,180.35,181.025,270
2014-04-11T05:00:00+0000,180.95,181.725,180.475,181.7,331
2014-04-14T05:00:00+0000,181.375,181.725,180.9,181.725,52
2014-04-15T05:00:00+0000,181.125,181.5,180.65,181.425,50
2014-04-16T05:00:00+0000,181.175,181.675,181.1,181.6,103
2014-04-17T05:00:00+0000,181.275,181.275,180.275,180.675,96
2014-04-21T05:00:00+0000,180.5,181.5,180.4,181.175,105
2014-04-22T05:00:00+0000,181.5,182.475,181.45,182.1,110
2014-04-23T05:00:00+0000,181.6,182.35,181.5,182.35,81
2014-04-24T05:00:00+0000,182.35,184.05,182.025,184.0,203
2014-04-25T05:00:00+0000,184.2,185.0,183.75,184.85,265
2014-04-28T05:00:00+0000,184.75,186.75,184.45,186.45,269
2014-04-29T05:00:00+0000,186.65,186.8,185.75,186.8,94
2014-04-30T05:00:00+0000,186.575,187.75,186.225,187.75,284
2014-05-01T05:00:00+0000,187.625,190.75,187.6,190.75,484
2014-05-02T05:00:00+0000,190.75,193.1,190.0,191.125,542
2014-05-05T05:00:00+0000,190.8,191.6,189.875,190.65,235
2014-05-06T05:00:00+0000,190.65,192.8,190.65,192.125,327
2014-05-07T05:00:00+0000,191.7,193.1,190.975,191.05,535
2014-05-08T05:00:00+0000,191.0,191.6,190.325,190.375,227
2014-05-09T05:00:00+0000,190.1,191.725,190.1,191.35,185
2014-05-12T05:00:00+0000,191.6,193.2,191.6,191.8,298
2014-05-13T05:00:00+0000,192.075,192.8,191.5,191.65,307
2014-05-14T05:00:00+0000,192.05,193.15,192.05,192.75,181
2014-05-15T05:00:00+0000,193.325,194.225,192.1,192.425,601
2014-05-16T05:00:00+0000,192.625,193.325,192.125,193.275,233
2014-05-19T05:00:00+0000,193.35,196.275,193.35,196.225,774
2014-05-20T05:00:00+0000,196.5,197.25,195.2,195.9,544
2014-05-21T05:00:00+0000,196.0,196.75,195.8,196.275,231
2014-05-22T05:00:00+0000,196.1,196.2,194.2,195.25,301
2014-05-23T05:00:00+0000,195.025,195.025,193.1,193.325,457
2014-05-27T05:00:00+0000,193.775,194.625,193.775,194.15,165
2014-05-28T05:00:00+0000,194.2,195.975,194.125,195.775,310
2014-05-29T05:00:00+0000,196.0,197.85,196.0,197.45,389
2014-05-30T05:00:00+0000,197.1,197.6,196.45,197.575,366
2014-06-02T05:00:00+0000,197.25,198.175,196.95,198.175,345
2014-06-03T05:00:00+0000,198.35,198.75,197.55,198.625,482
2014-06-04T05:00:00+0000,198.7,199.2,197.6,199.1,457
2014-06-05T05:00:00+0000,199.175,200.0,198.95,199.925,583
2014-06-06T05:00:00+0000,199.75,200.55,199.5,200.475,625
2014-06-09T05:00:00+0000,201.0,203.475,201.0,203.45,669
2014-06-10T05:00:00+0000,204.6,205.55,202.65,205.3,1225
2014-06-11T05:00:00+0000,204.85,205.025,203.05,203.775,936
2014-06-12T05:00:00+0000,204.25,206.525,204.1,206.475,763
