Time,Open,High,Low,Close,Volume
1998-12-11T06:00:00+0000,108.67,108.67,108.67,108.67,0
1998-12-14T06:00:00+0000,108.57,108.57,108.57,108.57,0
1998-12-15T06:00:00+0000,108.57,108.57,108.57,108.57,0
1998-12-16T06:00:00+0000,108.54,108.54,108.54,108.54,0
1998-12-17T06:00:00+0000,108.57,108.57,108.57,108.57,0
1998-12-21T06:00:00+0000,108.59,108.59,108.59,108.59,0
1998-12-22T06:00:00+0000,108.36,108.36,108.36,108.36,0
1998-12-23T06:00:00+0000,108.34,108.34,108.34,108.34,0
1998-12-28T06:00:00+0000,108.37,108.37,108.37,108.37,0
1998-12-29T06:00:00+0000,108.35,108.35,108.35,108.35,0
1998-12-30T06:00:00+0000,108.47,108.47,108.47,108.47,0
1999-01-04T06:00:00+0000,108.77,108.77,108.77,108.77,0
1999-01-05T06:00:00+0000,108.79,108.79,108.79,108.79,0
1999-01-06T06:00:00+0000,108.88,108.88,108.88,108.88,0
1999-01-07T06:00:00+0000,108.96,108.96,108.96,108.96,0
1999-01-08T06:00:00+0000,109.01,109.01,109.01,109.01,0
1999-01-11T06:00:00+0000,108.79,108.79,108.79,108.79,0
1999-01-12T06:00:00+0000,109.2,109.2,109.2,109.2,0
1999-01-13T06:00:00+0000,109.25,109.25,109.25,109.25,0
1999-01-14T06:00:00+0000,109.44,109.44,109.44,109.44,0
1999-01-15T06:00:00+0000,109.39,109.39,109.39,109.39,0
1999-01-18T06:00:00+0000,109.57,109.57,109.57,109.57,0
1999-01-19T06:00:00+0000,109.49,109.49,109.49,109.49,0
1999-01-20T06:00:00+0000,109.29,109.29,109.29,109.29,0
1999-01-21T06:00:00+0000,109.4,109.4,109.4,109.4,0
1999-01-22T06:00:00+0000,109.51,109.51,109.51,109.51,0
1999-01-26T06:00:00+0000,109.44,109.44,109.44,109.44,0
1999-01-27T06:00:00+0000,109.35,109.35,109.35,109.35,0
1999-01-28T06:00:00+0000,109.39,109.39,109.39,109.39,0
1999-01-29T06:00:00+0000,109.28,109.28,109.28,109.28,0
1999-02-01T06:00:00+0000,109.08,109.08,109.08,109.08,0
1999-02-02T06:00:00+0000,109.12,109.12,109.12,109.12,0
1999-02-03T06:00:00+0000,109.01,109.01,109.01,109.01,0
1999-02-05T06:00:00+0000,108.92,108.92,108.92,108.92,0
1999-02-08T06:00:00+0000,108.74,108.74,108.74,108.74,0
1999-02-09T06:00:00+0000,109.01,109.01,109.01,109.01,0
1999-02-10T06:00:00+0000,109.0,109.0,109.0,109.0,0
1999-02-11T06:00:00+0000,109.08,109.08,109.08,109.08,0
1999-02-12T06:00:00+0000,108.84,108.84,108.84,108.84,0
1999-02-15T06:00:00+0000,108.51,108.51,108.51,108.51,0
1999-02-16T06:00:00+0000,108.5,108.5,108.5,108.5,0
1999-02-17T06:00:00+0000,108.7,108.7,108.7,108.7,0
1999-02-18T06:00:00+0000,108.67,108.67,108.67,108.67,0
1999-02-19T06:00:00+0000,108.83,108.83,108.83,108.83,0
1999-02-22T06:00:00+0000,108.84,108.84,108.84,108.84,0
1999-02-23T06:00:00+0000,109.01,109.01,109.01,109.01,0
1999-02-24T06:00:00+0000,108.77,108.77,108.77,108.77,0
1999-02-25T06:00:00+0000,108.26,108.26,108.26,108.26,0
1999-02-26T06:00:00+0000,108.23,108.23,108.23,108.23,0
1999-03-01T06:00:00+0000,107.92,107.92,107.92,107.92,0
1999-03-02T06:00:00+0000,107.96,107.96,107.96,107.96,0
1999-03-03T06:00:00+0000,107.67,107.67,107.67,107.67,0
1999-03-04T06:00:00+0000,107.77,107.77,107.77,107.77,0
1999-03-05T06:00:00+0000,108.44,108.44,108.44,108.44,0
1999-03-08T06:00:00+0000,108.35,108.35,108.35,108.35,0
1999-03-09T06:00:00+0000,108.35,108.35,108.35,108.35,0
1999-03-10T06:00:00+0000,108.42,108.42,108.42,108.42,0
1999-03-11T06:00:00+0000,108.79,108.79,108.79,108.79,0
1999-03-12T06:00:00+0000,108.66,108.66,108.66,108.66,0
1999-03-15T06:00:00+0000,108.68,108.68,108.68,108.68,0
1999-03-16T06:00:00+0000,108.92,108.92,108.92,108.92,0
1999-03-17T06:00:00+0000,108.89,108.89,108.89,108.89,0
1999-03-18T06:00:00+0000,108.89,108.89,108.89,108.89,0
1999-03-19T06:00:00+0000,108.91,108.91,108.91,108.91,0
1999-03-22T06:00:00+0000,108.9,108.9,108.9,108.9,0
1999-03-23T06:00:00+0000,108.75,108.75,108.75,108.75,0
