Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,1.4509,1.4509,1.4509,1.4509,0
2002-02-26T06:00:00+0000,1.4514,1.4514,1.4514,1.4514,0
2002-02-27T06:00:00+0000,1.4533,1.4533,1.4533,1.4533,0
2002-02-28T06:00:00+0000,1.4525,1.4525,1.4525,1.4525,0
2002-03-01T06:00:00+0000,1.4544,1.4544,1.4544,1.4544,0
2002-03-04T06:00:00+0000,1.4552,1.4552,1.4552,1.4552,0
2002-03-05T06:00:00+0000,1.4555,1.4555,1.4555,1.4555,0
2002-03-06T06:00:00+0000,1.4535,1.4535,1.4535,1.4535,0
2002-03-07T06:00:00+0000,1.4511,1.4511,1.4511,1.4511,0
2002-03-08T06:00:00+0000,1.452,1.452,1.452,1.452,0
2002-03-11T06:00:00+0000,1.4471,1.452,1.4471,1.4471,0
2002-03-12T06:00:00+0000,1.4469,1.4469,1.4469,1.4469,0
2002-03-13T06:00:00+0000,1.4456,1.4456,1.4456,1.4456,0
2002-03-14T06:00:00+0000,1.4374,1.4374,1.4374,1.4374,0
2002-03-15T06:00:00+0000,1.4387,1.4387,1.4387,1.4387,0
2002-03-18T06:00:00+0000,1.4395,1.4395,1.4395,1.4395,0
2002-03-19T06:00:00+0000,1.4411,1.4411,1.4411,1.4411,0
2002-03-20T06:00:00+0000,1.4402,1.4402,1.4402,1.4402,0
2002-03-21T06:00:00+0000,1.4388,1.4388,1.4388,1.4388,0
2002-03-22T06:00:00+0000,1.4383,1.4383,1.4383,1.4383,0
2002-03-25T06:00:00+0000,1.4382,1.4382,1.4382,1.4382,0
2002-03-26T06:00:00+0000,1.4392,1.4392,1.4392,1.4392,0
2002-03-27T06:00:00+0000,1.4409,1.4409,1.4409,1.4409,0
2002-03-28T06:00:00+0000,1.4432,1.4432,1.4432,1.4432,0
2002-04-01T06:00:00+0000,1.4396,1.4396,1.4396,1.4396,0
2002-04-02T06:00:00+0000,1.4391,1.4391,1.4391,1.4391,0
2002-04-03T06:00:00+0000,1.4374,1.4374,1.4374,1.4374,0
2002-04-04T06:00:00+0000,1.4371,1.4371,1.4371,1.4371,0
2002-04-05T06:00:00+0000,1.4397,1.4397,1.4397,1.4397,0
2002-04-08T05:00:00+0000,1.44,1.44,1.44,1.44,0
2002-04-09T05:00:00+0000,1.4424,1.4424,1.4424,1.4424,0
2002-04-10T05:00:00+0000,1.444,1.444,1.444,1.444,0
2002-04-11T05:00:00+0000,1.442,1.442,1.442,1.442,0
2002-04-12T05:00:00+0000,1.4417,1.4417,1.4417,1.4417,0
2002-04-15T05:00:00+0000,1.4438,1.4438,1.4438,1.4438,0
2002-04-16T05:00:00+0000,1.4444,1.4444,1.4444,1.4444,0
2002-04-17T05:00:00+0000,1.4476,1.4476,1.4476,1.4476,0
2002-04-18T05:00:00+0000,1.4444,1.4444,1.4444,1.4444,0
2002-04-19T05:00:00+0000,1.444,1.444,1.444,1.444,0
2002-04-22T05:00:00+0000,1.4457,1.4457,1.444,1.4457,0
2002-04-23T05:00:00+0000,1.444,1.444,1.444,1.444,0
2002-04-24T05:00:00+0000,1.4431,1.4431,1.4431,1.4431,0
2002-04-25T05:00:00+0000,1.4401,1.4401,1.4401,1.4401,0
2002-04-26T05:00:00+0000,1.4407,1.4407,1.4407,1.4407,0
2002-04-29T05:00:00+0000,1.4398,1.4398,1.4398,1.4398,0
2002-04-30T05:00:00+0000,1.4313,1.4313,1.4313,1.4313,0
2002-05-01T05:00:00+0000,1.4287,1.4287,1.4287,1.4287,0
2002-05-02T05:00:00+0000,1.4288,1.4288,1.4288,1.4288,0
2002-05-03T05:00:00+0000,1.4306,1.4306,1.4306,1.4306,0
2002-05-06T05:00:00+0000,1.431,1.431,1.431,1.431,0
2002-05-07T05:00:00+0000,1.429,1.429,1.429,1.429,0
2002-05-08T05:00:00+0000,1.4297,1.4297,1.4297,1.4297,0
2002-05-09T05:00:00+0000,1.4276,1.4276,1.4276,1.4276,0
2002-05-10T05:00:00+0000,1.4289,1.4289,1.4289,1.4289,0
2002-05-13T05:00:00+0000,1.4288,1.4289,1.4288,1.4288,0
2002-05-14T05:00:00+0000,1.4313,1.4313,1.4313,1.4313,0
2002-05-15T05:00:00+0000,1.4296,1.4296,1.4296,1.4296,0
2002-05-16T05:00:00+0000,1.4303,1.4303,1.4303,1.4303,0
2002-05-17T05:00:00+0000,1.4292,1.4292,1.4292,1.4292,0
2002-05-20T05:00:00+0000,1.4268,1.4268,1.4268,1.4268,0
2002-05-21T05:00:00+0000,1.4247,1.4247,1.4247,1.4247,0
2002-05-22T05:00:00+0000,1.427,1.427,1.427,1.427,0
2002-05-23T05:00:00+0000,1.4281,1.4281,1.4281,1.4281,0
2002-05-24T05:00:00+0000,1.4324,1.4324,1.4324,1.4324,0
2002-05-28T05:00:00+0000,1.4369,1.4369,1.4369,1.4369,0
2002-05-29T05:00:00+0000,1.4419,1.4419,1.4419,1.4419,0
2002-05-30T05:00:00+0000,1.4389,1.4389,1.4389,1.4389,0
2002-05-31T05:00:00+0000,1.4383,1.4383,1.4383,1.4383,0
2002-06-03T05:00:00+0000,1.4431,1.4431,1.4431,1.4431,0
2002-06-04T05:00:00+0000,1.4455,1.4455,1.4455,1.4455,0
2002-06-05T05:00:00+0000,1.4465,1.4465,1.4465,1.4465,0
2002-06-06T05:00:00+0000,1.4499,1.4499,1.4499,1.4499,0
2002-06-07T05:00:00+0000,1.4457,1.4457,1.4457,1.4457,0
2002-06-10T05:00:00+0000,1.4481,1.4481,1.4481,1.4481,0
2002-06-11T05:00:00+0000,1.4508,1.4508,1.4508,1.4508,0
2002-06-12T05:00:00+0000,1.4544,1.4544,1.4544,1.4544,0
2002-06-13T05:00:00+0000,1.4518,1.4518,1.4518,1.4518,0
2002-06-14T05:00:00+0000,1.4515,1.4515,1.4515,1.4515,0
2002-06-17T05:00:00+0000,1.4522,1.4522,1.4522,1.4522,0
2002-06-18T05:00:00+0000,1.4518,1.4518,1.4518,1.4518,0
2002-06-19T05:00:00+0000,1.4473,1.4473,1.4473,1.4473,0
2002-06-20T05:00:00+0000,1.448,1.448,1.448,1.448,0
2002-06-21T05:00:00+0000,1.4441,1.4441,1.4441,1.4441,0
2002-06-24T05:00:00+0000,1.4444,1.4444,1.4444,1.4444,0
2002-06-25T05:00:00+0000,1.4448,1.4448,1.4448,1.4448,0
2002-06-26T05:00:00+0000,1.4455,1.4455,1.4455,1.4455,0
2002-06-27T05:00:00+0000,1.4489,1.4489,1.4489,1.4489,0
2002-06-28T05:00:00+0000,1.4477,1.4477,1.4477,1.4477,0
2002-07-01T05:00:00+0000,1.4467,1.4467,1.4467,1.4467,0
2002-07-02T05:00:00+0000,1.443,1.443,1.443,1.443,0
2002-07-03T05:00:00+0000,1.4412,1.4412,1.4412,1.4412,0
2002-07-08T05:00:00+0000,1.4476,1.4476,1.4476,1.4476,0
2002-07-09T05:00:00+0000,1.4514,1.4514,1.4514,1.4514,0
2002-07-10T05:00:00+0000,1.4487,1.4487,1.4487,1.4487,0
2002-07-11T05:00:00+0000,1.444,1.444,1.444,1.444,0
2002-07-12T05:00:00+0000,1.4474,1.4474,1.4474,1.4474,0
2002-07-15T05:00:00+0000,1.4444,1.4444,1.4444,1.4444,0
2002-07-16T05:00:00+0000,1.4457,1.4457,1.4457,1.4457,0
2002-07-17T05:00:00+0000,1.4444,1.4444,1.4444,1.4444,0
2002-07-18T05:00:00+0000,1.4437,1.4437,1.4437,1.4437,0
2002-07-19T05:00:00+0000,1.4397,1.4397,1.4397,1.4397,0
2002-07-22T05:00:00+0000,1.4345,1.4345,1.4345,1.4345,0
2002-07-23T05:00:00+0000,1.4319,1.4319,1.4319,1.4319,0
2002-07-24T05:00:00+0000,1.4255,1.4255,1.4255,1.4255,0
2002-07-25T05:00:00+0000,1.4255,1.4255,1.4255,1.4255,0
2002-07-26T05:00:00+0000,1.4249,1.4249,1.4249,1.4249,0
2002-07-29T05:00:00+0000,1.435,1.435,1.435,1.435,0
2002-07-30T05:00:00+0000,1.4359,1.4359,1.4359,1.4359,0
2002-07-31T05:00:00+0000,1.4308,1.4308,1.4308,1.4308,0
2002-08-01T05:00:00+0000,1.4273,1.4273,1.4273,1.4273,0
2002-08-02T05:00:00+0000,1.4291,1.4291,1.4291,1.4291,0
2002-08-05T05:00:00+0000,1.432,1.432,1.432,1.432,0
2002-08-06T05:00:00+0000,1.4349,1.4349,1.4349,1.4349,0
2002-08-07T05:00:00+0000,1.4361,1.4361,1.4361,1.4361,0
2002-08-08T05:00:00+0000,1.4412,1.4412,1.4412,1.4412,0
2002-08-09T05:00:00+0000,1.438,1.438,1.438,1.438,0
2002-08-12T05:00:00+0000,1.4419,1.4419,1.4419,1.4419,0
2002-08-13T05:00:00+0000,1.4414,1.4414,1.4414,1.4414,0
2002-08-14T05:00:00+0000,1.4403,1.4403,1.4403,1.4403,0
2002-08-15T05:00:00+0000,1.4421,1.4421,1.4421,1.4421,0
2002-08-16T05:00:00+0000,1.4454,1.4454,1.4454,1.4454,0
2002-08-19T05:00:00+0000,1.4471,1.4471,1.4471,1.4471,0
2002-08-20T05:00:00+0000,1.4478,1.4478,1.4478,1.4478,0
2002-08-21T05:00:00+0000,1.4478,1.4478,1.4478,1.4478,0
2002-08-22T05:00:00+0000,1.4524,1.4524,1.4524,1.4524,0
2002-08-23T05:00:00+0000,1.4521,1.4521,1.4521,1.4521,0
2002-08-26T05:00:00+0000,1.4503,1.4503,1.4503,1.4503,0
2002-08-27T05:00:00+0000,1.4469,1.4469,1.4469,1.4469,0
2002-08-28T05:00:00+0000,1.4494,1.4494,1.4494,1.4494,0
2002-08-29T05:00:00+0000,1.4515,1.4515,1.4515,1.4515,0
2002-08-30T05:00:00+0000,1.4512,1.4512,1.4512,1.4512,0
2002-09-03T05:00:00+0000,1.4476,1.4476,1.4476,1.4476,0
2002-09-04T05:00:00+0000,1.4445,1.4445,1.4445,1.4445,0
2002-09-05T05:00:00+0000,1.4416,1.4416,1.4416,1.4416,0
2002-09-06T05:00:00+0000,1.4384,1.4384,1.4384,1.4384,0
2002-09-09T05:00:00+0000,1.4395,1.4395,1.4395,1.4395,0
2002-09-10T05:00:00+0000,1.4407,1.4407,1.4407,1.4407,0
2002-09-11T05:00:00+0000,1.4475,1.4475,1.4475,1.4475,0
2002-09-12T05:00:00+0000,1.451,1.451,1.451,1.451,0
2002-09-13T05:00:00+0000,1.4489,1.4489,1.4489,1.4489,0
2002-09-16T05:00:00+0000,1.4499,1.4499,1.4499,1.4499,0
2002-09-17T05:00:00+0000,1.4525,1.4525,1.4525,1.4525,0
2002-09-18T05:00:00+0000,1.45,1.45,1.45,1.45,0
2002-09-19T05:00:00+0000,1.4449,1.4449,1.4449,1.4449,0
2002-09-20T05:00:00+0000,1.4469,1.4469,1.4469,1.4469,0
2002-09-23T05:00:00+0000,1.446,1.446,1.446,1.446,0
2002-09-24T05:00:00+0000,1.4465,1.4469,1.4465,1.4465,0
2002-09-25T05:00:00+0000,1.4466,1.4466,1.4466,1.4466,0
2002-09-26T05:00:00+0000,1.4494,1.4494,1.4494,1.4494,0
2002-09-27T05:00:00+0000,1.4483,1.4483,1.4483,1.4483,0
2002-09-30T05:00:00+0000,1.4391,1.4391,1.4391,1.4391,0
2002-10-01T05:00:00+0000,1.4442,1.4442,1.4442,1.4442,0
2002-10-02T05:00:00+0000,1.4429,1.4429,1.4429,1.4429,0
2002-10-03T05:00:00+0000,1.4444,1.4444,1.4444,1.4444,0
2002-10-04T05:00:00+0000,1.4459,1.4459,1.4459,1.4459,0
2002-10-07T05:00:00+0000,1.4468,1.4468,1.4468,1.4468,0
2002-10-08T05:00:00+0000,1.4506,1.4506,1.4506,1.4506,0
2002-10-09T05:00:00+0000,1.4491,1.4491,1.4491,1.4491,0
2002-10-10T05:00:00+0000,1.4486,1.4486,1.4486,1.4486,0
2002-10-11T05:00:00+0000,1.4481,1.4481,1.4481,1.4481,0
